-0.2017936904160795,-1.1283782163705751,0.8418475171737264,0.019277801613723746,0.06132429839995258,-0.8241681249613555,0.5626851504937765,-0.26850700124661464,0.041261265953417225,0.41760635658822787,0.03259176700521646,-0.13039623793375793,0.08517303448473666,0.27154825487125733,0.10267796907571941,0.09815343182561788,0.06158488537669179,-0.11393390849011434,-0.12012126879399194,0.22412425568490613,-0.05816853888914825,-0.028130782063781074,0.3854932153491791,1.0353961050697433,0.7331822360743333,0.3079265717878893,0.07984665398952437,-0.13460510127653233,0.4260548008962771,0.3562970918446897,-0.9869425949885177,-0.7424849855647055,0.4121072523295778,0.06719401501154687,-0.18953545910312133,-0.4557600698911318
-0.2042959637070623,-1.1433029495545008,0.846841398717251,0.021749848766891733,0.06669257735350248,-0.8190599982927774,0.5694029710116826,-0.26522659775561575,0.03818311756648318,0.37278752779647895,0.03204447782800465,-0.12503149225446086,0.09469164344741404,0.2571465632862779,0.10757377143347481,0.07207628204288828,0.09572533347414251,-0.07151354756529826,-0.11556042780484072,0.21296036867518336,-0.057547276908404506,-0.026239267311559965,0.375951423269513,1.0408596786390065,0.7291583541478108,0.30451945822457643,0.08163859003941196,-0.12868148809964938,0.41550962553620074,0.3324939988364593,-0.9829120380857507,-0.7333546814518177,0.4176910817921107,0.06564211906901513,-0.18050574154332547,-0.44938532796477076
-0.20660979563068563,-1.1583455550040147,0.8520315783268748,0.02091820050181582,0.0731111053839502,-0.8120556567682227,0.5786041699317358,-0.260549665123828,0.033336050094561934,0.3257290721653308,0.032722537202947946,-0.12282819266770696,0.1045093733090533,0.2367742157751695,0.11691420982532465,0.046587827375506166,0.1519418388473365,-0.02200150469704311,-0.10597003324943678,0.19053981827952216,-0.05396232502095336,-0.024246816614996808,0.35044226825345376,1.0483825230259798,0.72213058189157,0.3112146965416253,0.07672618531464638,-0.11888951265920103,0.4026416293692541,0.30455664560902795,-0.9779677721607387,-0.7219698998989212,0.43448670480410867,0.06103506764240835,-0.16561604086305948,-0.43933165309141614
-0.2090303880026864,-1.1762729430087806,0.8567979422783105,0.01553168525967402,0.08074449325354471,-0.8030989261829519,0.5901450570156709,-0.24389795424080665,0.03146556332502809,0.30128391610305716,0.03732408786042658,-0.14513147650565741,0.10850149620329172,0.21443932172886337,0.1247285973742044,0.02910864105261842,0.22716627287317354,0.013462160501809987,-0.0858902117919637,0.1701106485052148,-0.04519735097765312,-0.03028085900154935,0.3256830775716866,1.0636286072568324,0.7169599700628397,0.33039563773214203,0.07319409982774423,-0.10715639206752138,0.3851851244436288,0.28175099511578916,-0.9848206597587412,-0.7094160149826061,0.462787272448206,0.052084316383471635,-0.146975578869928,-0.418208832166839
-0.21107696343542062,-1.1934877320538144,0.8617028743168833,0.0074217264457816946,0.08752055344635062,-0.7947007944436438,0.6006127687655134,-0.21745724456087107,0.046254307608972436,0.28041756097743553,0.04039263230561178,-0.17422493947503762,0.1098389278110178,0.16815410855134733,0.12577042515231773,-0.013967733643200399,0.32063335425360623,0.008359564962509,-0.07924165384941845,0.1457639816700613,-0.01839216458128699,-0.028197834803901062,0.3013108272950656,1.084066806764082,0.7137168801995819,0.3559987956225975,0.07058798365837449,-0.09802474643218273,0.3724121702774376,0.26354624536120624,-1.0028149910455857,-0.6988890634778641,0.4942519266600465,0.038501541582300694,-0.13050675216247284,-0.39760948887709424
-0.21339030481612098,-1.2109411648003747,0.864887802824527,-0.003290228460636568,0.09322579137718784,-0.7850756265349835,0.6123351752355679,-0.17800793588682484,0.07114236574204641,0.2654820593938433,0.038541473319816236,-0.20542401488853995,0.1069574044005399,0.10717088101231859,0.11551206920470641,-0.06746384449467016,0.40044881019312584,-0.039694689324115434,-0.08862463974289958,0.12145699020424679,0.021141463741203362,-0.019264433516036315,0.28612684605111793,1.1046419510997691,0.7143838991888307,0.38033710807156496,0.07211355045979972,-0.09450805114831429,0.36898148886248233,0.25519065610451164,-1.0301748839760836,-0.6942478509948204,0.5231056046245139,0.02654655738869773,-0.12033592104636837,-0.38433613091422736
-0.21632412326819994,-1.2274838807617283,0.8660423278509832,-0.015533956710388683,0.09667208838411154,-0.7746649976923328,0.6247458081946414,-0.1339916534319345,0.08919961557819187,0.24809651736441085,0.03366155985231356,-0.22596246519890922,0.0990983993226502,0.03605441649167054,0.09444722863994767,-0.11589715231768476,0.44261482086933257,-0.0926849917106363,-0.10984759781795661,0.09230117177362616,0.058681626005872345,-0.006030263463199289,0.2753968603116145,1.1194868037812595,0.7158145447561365,0.39302956630838637,0.07540794739820032,-0.09662880911522309,0.37231600008555427,0.2580416518983666,-1.054832083329099,-0.6961222884666556,0.542254000921057,0.01803253709985536,-0.1172411035303352,-0.38147080033260883
-0.2198456361120397,-1.2433715604321236,0.8663871145605033,-0.026803172887076357,0.0965052951633941,-0.7619902430221717,0.6397961921236719,-0.09035931353801313,0.0919355051253968,0.224066805704588,0.02760285909205821,-0.24516268274377812,0.09002558713570477,-0.03431656145395585,0.06453137256023816,-0.14805615551947007,0.4454848404508671,-0.12112963822391548,-0.13180160769970348,0.057464371217279535,0.08148201343287316,0.007212554988423263,0.27236301876759605,1.1305018369954447,0.7201667925069196,0.3963054151365579,0.08354243547244312,-0.0998497862010963,0.3788553627404869,0.2708574101064133,-1.070559398055813,-0.7059389392061197,0.5516813240900238,0.01424588181934043,-0.1182986305684634,-0.3844813637524924
-0.2235521421878912,-1.2586168595893807,0.8663736370865528,-0.03507247530388827,0.09220807779515698,-0.7474462180165985,0.6569564087698073,-0.0477326357715495,0.08212078998910771,0.18724040053268576,0.022301024229858784,-0.2622440188024962,0.08114420485888635,-0.11086808145419,0.02879631912126057,-0.17166518397871772,0.42278606107040273,-0.12945568346169625,-0.1569986931101112,0.012754945658913146,0.09061344808195032,0.022773936799934252,0.27183813047832456,1.138091982150586,0.7279903862334982,0.4015287817021468,0.09052980256359136,-0.10094132186684748,0.3862769357170569,0.29141491229357497,-1.0773335639539932,-0.7221022251513722,0.5511580841884933,0.011788592632548727,-0.1219674708968524,-0.3908184551812722
-0.22724012622512674,-1.2733846361614194,0.8657850723934726,-0.041183750053588215,0.08465003281485896,-0.7313599569019472,0.6754634439410738,-0.009901887816341461,0.064667982881492,0.14463336086445946,0.017533414148668207,-0.27048120155497923,0.07354544637732757,-0.18101426212444738,-0.002793414832893266,-0.1835566233999445,0.37397217103309077,-0.11948309301100343,-0.17201618769209748,-0.03573110911600064,0.0869702006484599,0.038664299515383166,0.27533292788684394,1.1463550512773024,0.7402555435002318,0.4146692381927787,0.09684629248161772,-0.10037432039479678,0.3945119975978444,0.3169789537368695,-1.0772203122300688,-0.7442147512035715,0.5452260067167138,0.012308820364069292,-0.12720401562939154,-0.3979759538005427
-0.2307680977393591,-1.2893573356190229,0.8640277560695535,-0.0448165884198432,0.07455394203285544,-0.7144258977590666,0.6942829392437774,0.030984870588123437,0.044430346258772124,0.09892611636642346,0.01571080959222904,-0.2733230993033299,0.06139580255212217,-0.2448686062744301,-0.02348980967940603,-0.19245970525072686,0.30397588777198464,-0.09149259681524435,-0.1729513859969417,-0.08017041761439497,0.07606110474365564,0.05115779490951009,0.28240502256433814,1.1554707967221023,0.7503438855223565,0.42796351264011023,0.1025501025675518,-0.10245760738575492,0.4001270242502623,0.3458931593663937,-1.0757427745337775,-0.767019630106075,0.5374017152659958,0.01142627533340924,-0.13354334606093693,-0.4045393586554721
-0.23366557272398242,-1.3055634408627907,0.8618229341470096,-0.04877081229512869,0.06314406044060139,-0.6950696134238407,0.7145015381199583,0.07074457634671448,0.022829428311472853,0.05811972061311263,0.013239359206102145,-0.27073627614895496,0.04949352668490653,-0.30175170467697787,-0.03974795608200823,-0.20117543305163985,0.2301367022249286,-0.04346227053889554,-0.16629995881478574,-0.11563958315376453,0.05993622410741642,0.062082863332639016,0.2884864712865992,1.1654660623986295,0.7594214986944899,0.4398455884193654,0.10699915656253035,-0.10586557530664875,0.40472372431223935,0.3712599287448831,-1.0744850519791198,-0.7895984698920444,0.5256212286530981,0.0081248555005306,-0.14120956624243192,-0.41180624218407114
-0.23630327215807118,-1.3257600950721238,0.8597967395204313,-0.051504943319740676,0.05130987298153782,-0.6756418830250499,0.7336365337355416,0.12029488228205643,0.00628956202398939,0.003603135835435061,0.014391648927354178,-0.28401943862232354,0.03128255633113404,-0.33145727338747943,-0.05261534517937448,-0.22360355483280006,0.15778350752028836,0.0016864439140167036,-0.152518569489621,-0.15896719924190306,0.04206256468090398,0.0643001035155848,0.30530023582444804,1.1840207762661548,0.770700265287809,0.4573094873516141,0.11069268956992112,-0.10940970692720403,0.4046273215886371,0.4103226107452843,-1.073274389181531,-0.8160630153882653,0.5129927568194254,0.0022287440185439107,-0.1484961803629528,-0.41394316976191237
-0.2381827802226999,-1.3466375335340965,0.8579437260260193,-0.053090734293125094,0.03984346822104455,-0.6563972503455012,0.7514895220115276,0.16885862854925082,-0.005094130606994317,-0.056030231671384496,0.013416442439014468,-0.30200408575923443,0.014247143745627074,-0.3416025965699182,-0.06564108342357602,-0.2623368961737411,0.10240046377043395,0.032922187104765493,-0.13658828130280398,-0.20768649598179417,0.023982351420524402,0.06510076428968016,0.329997096570513,1.2089112547333656,0.7879749150657689,0.4806611041261559,0.11171904997060207,-0.11278676149165895,0.40318114686561546,0.45692184124743584,-1.0713157339449952,-0.8464479093644945,0.4918657136870208,-0.004296074972492949,-0.15688973970037173,-0.41118383272917236
-0.23923707791018645,-1.3674651195364118,0.8559327476067444,-0.05135006015525487,0.029649463490810185,-0.6400238498383672,0.766063660711344,0.21434065556591647,-0.011104584558965971,-0.11619276230277609,0.012890599494088344,-0.3239568512789412,-0.0019534451693581896,-0.34898288237029723,-0.07481789442174944,-0.3074462259928118,0.06879663477990625,0.045783731460692846,-0.12378642203849335,-0.2535745168577974,0.007686851928214119,0.06540763890439752,0.35767160117747143,1.2338204532156063,0.8102404825643006,0.5131526885245492,0.11146618487476188,-0.11305170992869035,0.3982573369876772,0.5001299200900621,-1.0686388328212217,-0.8795503735048772,0.4736527881389834,-0.008313903449945662,-0.16148315656342344,-0.4054862921317422
-0.2392557187015101,-1.3813832204984742,0.8532516568934109,-0.04913735652997029,0.021762681987626084,-0.6255043053088668,0.7783676829750285,0.23351898558608036,-0.02865066551237024,-0.1414885687592177,0.005522010829083678,-0.31988087026845136,-0.0032185999916863883,-0.381713551375516,-0.0859783062588462,-0.31063344400253656,0.059377813689408,0.06660048523446416,-0.12205244595185372,-0.26763366056275073,-0.009270393333611602,0.07558265890837569,0.3611412270991888,1.245603776182926,0.8280571974066266,0.5467350112615755,0.10711767664956415,-0.11128385408508445,0.3931988796296393,0.5046477917793621,-1.069563626638952,-0.9006588350700891,0.4571073493254846,-0.010655465548583824,-0.16201702157645528,-0.4030315532385264
-0.23923212470310828,-1.3961901228407585,0.8498934765374317,-0.04422118185041156,0.01574538126478509,-0.6153735151762364,0.786836696437648,0.24900687592515394,-0.04394800787293539,-0.1502845241848852,0.001533619931944329,-0.3175547398369176,-0.0020138107150700804,-0.40724788153126185,-0.09181930521773178,-0.2953642526651973,0.05672136277173861,0.07913644062871891,-0.12863109887361696,-0.2688320004647626,-0.0217722777081392,0.0812966977959679,0.3545906195608195,1.2487004423972197,0.8360479325535058,0.5712731510051733,0.10060995538933994,-0.11031980096051731,0.38786802998791076,0.4968548201537742,-1.0699663705819775,-0.9071971750440949,0.4502983345318905,-0.01327189607522852,-0.15860198847584184,-0.4001519961654363
-0.23931640083519107,-1.4131732064755484,0.8466836321783702,-0.038157216986411856,0.012254981961264549,-0.6079280769619275,0.7929799968778367,0.2640859346348825,-0.054479643878721215,-0.152387627514306,0.0012053049292602357,-0.3215729195476912,-0.0006852611011033313,-0.4161838284166695,-0.09458864597806663,-0.28749750045341105,0.0570059464286089,0.0846164877934056,-0.1339695815942536,-0.2658744890421967,-0.028619231452688396,0.08243967162851391,0.3499638415274103,1.2491726733454944,0.8325547423528978,0.5814553062622438,0.09671111177369396,-0.1118225082218385,0.38049723203819547,0.49011460179449307,-1.0696189970190937,-0.9033339480743273,0.45206653306370964,-0.016514933251933248,-0.15339923446082632,-0.3941000063790365
-0.23955781008051952,-1.433569356846773,0.8439861748074985,-0.031564978428118104,0.01090252934827823,-0.6023421758928055,0.7975391339172514,0.282768729155914,-0.05543526010586587,-0.16504395005010758,0.006490323605312246,-0.33371405197169723,-0.003461693566884737,-0.40428239627505147,-0.09506194385258455,-0.30679723912818596,0.05492727958656869,0.07733235659764645,-0.13511965758369499,-0.27055850577993124,-0.03053827845308882,0.07644170710898356,0.35348367675350467,1.2519235301597442,0.8260769274338979,0.5842631709372827,0.0949288289890218,-0.11559344506025267,0.369679825183388,0.49746450476065956,-1.0671749925697682,-0.8993533308621204,0.4632165736418329,-0.01905200837852647,-0.1473755031557774,-0.3837884045223329
-0.23992344612203179,-1.4526060745589267,0.841833564558216,-0.026344783161628027,0.011611997594189032,-0.5958833536675702,0.8025547474982277,0.29226420884789495,-0.059626597332710585,-0.17708631660213178,0.007910102531432952,-0.334556839627534,-0.001351834988603875,-0.394484608886409,-0.09687367376281142,-0.31668151561999036,0.05223642070704704,0.07668951112298007,-0.13654894021666375,-0.2716722747919379,-0.029687326519630776,0.072386958853694,0.3555341587964129,1.2561831362225184,0.8179133655450627,0.5848032004469748,0.09260740748006377,-0.12024935313113447,0.35724279332544734,0.5026187879466251,-1.0656169545779073,-0.8961414110753285,0.4760551952020851,-0.02074251518562019,-0.14157599366040877,-0.37260549980795077
-0.24041332229596463,-1.4720804008365629,0.8397057964669589,-0.02035525622136844,0.01375465142117622,-0.590140295477698,0.8069268149961607,0.3003931937003982,-0.05994979130446385,-0.19210561055784364,0.009639152742509796,-0.33020089144040765,0.0005110569071042937,-0.38681018198142664,-0.0953318865417624,-0.3198416969372845,0.049369618953438055,0.07471866841097821,-0.14304219746634533,-0.27378270808888594,-0.026006411636493882,0.0671645134942323,0.3555634923331318,1.2623275085654675,0.8108942937670576,0.5803134374734982,0.08758645175323762,-0.12660884463981542,0.3469541374567626,0.5106283315355589,-1.0649339844146852,-0.8930092332260808,0.48760758030109924,-0.022687705276630298,-0.13743424804283366,-0.36092416184575893
-0.2410877525716463,-1.49223197973964,0.8383238610419177,-0.01368327430093837,0.01753301749679662,-0.5849649951553849,0.8107535357570483,0.3062427953420248,-0.0585484137108551,-0.20641454031488712,0.009920099472204721,-0.3221719819120908,0.002138386870204313,-0.3822897004140641,-0.09279522563318304,-0.32387138988920705,0.04856968335368385,0.07339353981547717,-0.14990486290021016,-0.27611781580009587,-0.019446177868285154,0.06254927111701128,0.35577732358283676,1.2671269303900898,0.8028998556637271,0.5725151645208351,0.0809349419422952,-0.13300795277514793,0.33845957086128575,0.5186198748963595,-1.0623997438496722,-0.8906423956827199,0.49752389955612775,-0.023318348418363173,-0.13474448605994715,-0.35039986857716776
-0.2417699046331636,-1.513335907308134,0.8375418418070409,-0.006878506619155883,0.02230086285891852,-0.5804790333753537,0.8139406793323605,0.3096387949070448,-0.05381992063165269,-0.2157005734908882,0.011901198680409683,-0.3087388790040232,0.0031616465639571333,-0.37639998270286884,-0.08973483991690329,-0.33552680445308497,0.049785797955787484,0.06853903038681522,-0.15856882406081532,-0.2768482616263127,-0.011448763190020205,0.055727363513354,0.3515856228602391,1.2671244757669964,0.7975819635235225,0.563419008281541,0.07068819464618603,-0.13902446117487055,0.33388464677084206,0.5258169760755627,-1.056267414895165,-0.8868969153898201,0.5022620559355886,-0.023168983289917053,-0.13489286372801457,-0.3423532035268265
-0.24255293604738148,-1.5357505293126321,0.8371914342968292,0.0004528655341911618,0.027947157072255303,-0.5777151134888395,0.8157597556688851,0.31292686241116946,-0.04996360134111049,-0.22327982946434557,0.012936018554899497,-0.2979220879180947,0.002167533063472914,-0.370712749757577,-0.08420366616525458,-0.3486212231220523,0.05186938841770491,0.06115943369351459,-0.16495470487071667,-0.2776664614986818,-0.0033789173203957806,0.048215658401810704,0.34679925652817,1.2647876888841885,0.7935700440376183,0.5560022426356845,0.06361357322486648,-0.14279465686404208,0.3323686334766207,0.5324142020107416,-1.0473165481744653,-0.8833397535247216,0.5001074753991086,-0.02304625329902789,-0.13833634677393014,-0.33792553016833676
-0.24323036487685717,-1.55875911559644,0.8364604551026517,0.00802389175033555,0.03527019058907951,-0.5740955874660741,0.8179889163468406,0.3186678362535499,-0.049204567205781584,-0.23387367817045646,0.01698475109310136,-0.28897534587644536,-0.0018427958939232845,-0.3642586711525888,-0.07242567886663054,-0.3571292306738688,0.05367449460110623,0.047518730652112956,-0.17156579080270407,-0.2759740436038448,0.0038511641797215283,0.038707537459343605,0.3411875725609578,1.2607133853488595,0.79457146682711,0.5551245401678159,0.0614102982859006,-0.14316499771144175,0.33433655467738804,0.5379973234699658,-1.0379634913794558,-0.8808070767759596,0.49275383191249916,-0.023662450188639963,-0.1446385413436106,-0.3364626934223305
-0.24451496469804027,-1.5845202604061082,0.8349596278951257,0.01638439204038644,0.04309702658423887,-0.5721335083664675,0.8188634969262106,0.32095523777834034,-0.04611441582933257,-0.25222729200335625,0.023067723743200912,-0.2837258488631321,-0.013489302326895204,-0.3590358088847508,-0.05711025569343235,-0.3733957357794989,0.05306225512112255,0.02323277520695764,-0.17837292715945857,-0.28793918166161303,0.013867800524664483,0.019291210527593305,0.333747228262914,1.2591079053170684,0.7983362065464663,0.5630253521826292,0.0635223694130283,-0.14013651702499907,0.34117881523737104,0.547136185724411,-1.022438358049016,-0.8822311443225047,0.469753324996446,-0.025614133486742286,-0.15614276701394253,-0.34213716186276477
-0.24608914904971702,-1.612097728612401,0.8339407784547066,0.02601941799776987,0.04966603657545734,-0.5746607072935598,0.8164688151954183,0.3185466328081883,-0.037124134184538526,-0.27627593694460595,0.033106029329167244,-0.2757620011122085,-0.027429337848105098,-0.35428687221884286,-0.0407391255907221,-0.3918434125811061,0.05237867987961895,-0.010155282474064086,-0.18780343529172194,-0.31079993931509886,0.027775509564910705,-0.00830630666026512,0.32896382533718144,1.2541070951623676,0.8036050412598328,0.5806586025318059,0.06518432873753677,-0.13546944468961947,0.3528838318952813,0.5584865268772256,-1.0006990852676114,-0.8853984742319914,0.4353267604434597,-0.02817802642072974,-0.16852735391208903,-0.3535206296500495
-0.24744753599212577,-1.636491996499175,0.8361502407199423,0.03633717980883736,0.05523768601145064,-0.5805084975535716,0.8115653218746295,0.3078609195023274,-0.03633246917993879,-0.27540884144588207,0.05171609368587396,-0.24686452045547957,-0.0342836071961132,-0.36210349089220606,-0.03028967228175009,-0.3811571672625583,0.058406629805129597,-0.02401250885503163,-0.19987562896800365,-0.3203679856241153,0.039335675107897455,-0.023667627763090282,0.3238013081245097,1.2370458092068097,0.8044921213648246,0.6082682505542898,0.06293002957375618,-0.1292398445869355,0.3633743858787194,0.5557535152327924,-0.9795917160245873,-0.8806485784072564,0.4022749822456919,-0.02966362548481254,-0.17639982484273964,-0.365183971346823
-0.24837617167402448,-1.6584454985479227,0.8419521273505435,0.0460387980584398,0.06011843147415131,-0.5897883804408559,0.8039999064414138,0.29176670126226045,-0.0445603841440846,-0.23328312083941277,0.08124059022033978,-0.1968352275231893,-0.03140156164264879,-0.37061098337819803,-0.020805241208233342,-0.34208263923026017,0.06739441599402599,-0.02393037090834753,-0.2159458736732273,-0.30642051551708016,0.04289971464651723,-0.023631908551166515,0.3184791868627862,1.2062354701691245,0.8041914678843742,0.6498226465693742,0.05044889643658361,-0.1207085622016154,0.3709374454077079,0.536011447323602,-0.9674087191515528,-0.8648432767854903,0.3856426522922855,-0.031503245732216995,-0.17623564050334248,-0.3719593367598066
-0.24932533187812256,-1.6828033420201176,0.8489079094164076,0.05640103763223749,0.06174906867317708,-0.6057397213667537,0.7912555500072741,0.27513098189229745,-0.052346415496268395,-0.19576145455285082,0.11486591453591266,-0.13956486866008888,-0.03400957363924867,-0.3715683721123479,-0.0033481784290453876,-0.2947437458479063,0.0758200694228222,-0.022798529682230655,-0.23123467228913996,-0.28542572236960917,0.04493528293152401,-0.02861947544289911,0.31382772953971017,1.1769730079518208,0.8020941951879288,0.6958521828355468,0.03270365159270874,-0.1156020441807426,0.37064840853074327,0.513961580227158,-0.9627049589041164,-0.8419078104381199,0.3874231625764877,-0.031019999706721854,-0.1714754926449849,-0.3685434102059002
-0.2503653618126792,-1.7099960561680443,0.8552312661386023,0.06690299339858183,0.058455371274321336,-0.6249650498811613,0.7755808310261431,0.25440309250344456,-0.05637118417520329,-0.17403758405228997,0.15185474946403804,-0.08052397938857737,-0.0497079035384988,-0.36025607241616275,0.018182455074996745,-0.2537245197664006,0.07524273928531049,-0.03517862706078899,-0.2450152227963892,-0.26155113576430356,0.04787739395670778,-0.047878570185342736,0.32008081621391193,1.1559293559469215,0.8003733182219275,0.7445135891265429,0.01728328289167627,-0.11607459926258405,0.3625956947367286,0.4943393038663515,-0.969448855483428,-0.8201666250648961,0.4010688051450877,-0.023773947730686376,-0.16666743676762555,-0.36098975499692276
-0.2512587905821593,-1.7359283560977559,0.8609485758534817,0.07612761113592123,0.05083109240330255,-0.644258653143112,0.7593099200583496,0.21579593440978734,-0.06716015178464473,-0.14683291531606657,0.21397874921725363,-0.04378840481965915,-0.06527597166979254,-0.3412314477017515,0.024433301875337186,-0.203080035744246,0.072501505172507,-0.04453612144524414,-0.2515023594597235,-0.22429786232274646,0.03532666280770459,-0.06365880747383915,0.33494094135113417,1.1506171969451042,0.8020200979124331,0.7803153563120083,0.010529232755933718,-0.12209220667078408,0.34714221820535796,0.47873916886453277,-0.9976730802936484,-0.812291556302332,0.4452035988780363,-0.010896314443484986,-0.15592922853801655,-0.3530329635961224
-0.2521541948654215,-1.7608921271124183,0.8662703023086915,0.08367690471997706,0.040674278436913965,-0.6638975002496654,0.7420133879061457,0.1519768945296444,-0.07746122819183343,-0.07989524752935859,0.30744640067683426,-0.060168530510216894,-0.060914818919598525,-0.3029138895796947,0.006154506090587024,-0.15951736239900544,0.06501355003662752,-0.05791758138481092,-0.2447871003725592,-0.17977445201815187,-0.0008313514852286456,-0.06565346722055289,0.35478672946840534,1.1545801888577898,0.8076877637796944,0.7987742961478239,0.014554922741482571,-0.12409544307899542,0.3334884991452956,0.4714929706302061,-1.0367464741778183,-0.8215358174470069,0.5061250462629459,0.002681876636036112,-0.14338593245223014,-0.35218827153671134
-0.2525496204641827,-1.7843442073672042,0.8711909450640704,0.08945318533981132,0.027495698608363057,-0.6825533182428729,0.7248193305429801,0.07453162050737859,-0.07852171236213738,-0.011658249615253885,0.39962789964449047,-0.11768353359853677,-0.04030367733381596,-0.25449266144888094,-0.01851674283166388,-0.13115460618309277,0.062218737736102224,-0.07738836260506338,-0.22764111610261123,-0.13159704994492757,-0.043454313283658105,-0.057668494679111025,0.37764307254138296,1.1621419728976752,0.8181833944480918,0.7989627763151468,0.02071381979827898,-0.12211448429215281,0.3230832827578758,0.4774174800559192,-1.0725599469713039,-0.8426827204387659,0.5782010060917527,0.015736714137946833,-0.12999271092259496,-0.3477294898405158
-0.25253422758035915,-1.8055169018813262,0.8751628576600683,0.09207277663016238,0.014125912711614098,-0.6995650084645381,0.7084714823563548,-0.0037359249628627755,-0.06686872705406705,0.04562652906068852,0.45049033126473603,-0.16134283784844755,-0.017021582122997314,-0.208028859764045,-0.033254973212631656,-0.11097940079319264,0.05961644716131597,-0.09758116281356645,-0.20783280315073732,-0.08599192577837171,-0.07296017788324385,-0.046914680575984136,0.4027233108606466,1.1645320820669554,0.8281011611392421,0.7956494198650645,0.025980858913043,-0.11655064252483054,0.3198929660186461,0.48139161787374585,-1.0979407192083444,-0.8602337544891796,0.6319396989172541,0.032888609496300625,-0.12333468824557701,-0.3429847363520959
-0.2519979609043774,-1.824322503619427,0.8774878060929168,0.09100739829956744,0.0034508735238470215,-0.7150180693420697,0.6931485305695797,-0.07464402062771361,-0.04526876488724742,0.08093197616265949,0.45296656562564536,-0.17528664658925103,0.002525017110602828,-0.16841191888334334,-0.034078396442047694,-0.09044692526934277,0.0593197804071206,-0.11347335230173772,-0.19521448935611665,-0.04395728992059091,-0.08753204136295883,-0.036344651161669905,0.42239404427743094,1.1654060396556374,0.8410926257782736,0.7960705893786776,0.018068584894410405,-0.11315951252248126,0.3213526478361896,0.48321428783689147,-1.1213280231509772,-0.872911861038681,0.6849199079216945,0.05151058903900812,-0.11638599932710504,-0.33561435816357815
-0.2510628872243259,-1.8420155867267833,0.8781899665917053,0.08636638388413033,-0.0028823561028355595,-0.7289909233205292,0.679046944964565,-0.1353397640495774,-0.02044626995676537,0.11306113598625024,0.4211270277324694,-0.16777754657795313,0.02186514413833037,-0.12695220612656244,-0.028791739648230716,-0.07540364693944707,0.05768888197510919,-0.13116967051817316,-0.18805908534053112,-0.007480478425570043,-0.09112798566282371,-0.02683930745333531,0.4399932733080772,1.1642419982750085,0.8513905895041924,0.8063622174848405,0.008950729575981076,-0.10833960708837587,0.32270134135577944,0.4804170318956166,-1.1394841826326392,-0.8809944143777755,0.7272646431761088,0.07156727988490963,-0.11235317933742472,-0.33091042023392137
-0.24981051355789258,-1.858482310178289,0.8774594922621097,0.07863341191425559,-0.006800121662031366,-0.7420777237287978,0.6656509421710097,-0.1851335274881749,0.003264475258784607,0.13759229245568927,0.36903779461944275,-0.14517919069042837,0.035674826930671796,-0.08726413810981673,-0.015559148022104265,-0.0627666095678312,0.05915009452197761,-0.15128779186807279,-0.18603686708244957,0.026182073307512474,-0.085715907963038,-0.01901460625886812,0.45654710576583224,1.164134383819825,0.8652887782730867,0.8256569173070498,-0.002319541356910085,-0.10395152500438218,0.32286973540296143,0.4784893021377364,-1.1547307131185178,-0.8903732885325004,0.7627334522271013,0.09053119071049784,-0.11138833835487913,-0.3271367602532992
-0.24862705122993106,-1.8742334118922404,0.87512238326525,0.06917411894456378,-0.007863606558899153,-0.7546416846530158,0.6524331480969982,-0.22778205727842626,0.02126166486485425,0.15501705166905522,0.3077506896265723,-0.11456601715907652,0.04439254135458898,-0.049166539372969054,0.0028504920220286923,-0.04462005422277697,0.06050673678129852,-0.16778273671821836,-0.18516860757820186,0.05679788221661109,-0.0724099887647665,-0.010635075127523066,0.4762057912589278,1.1638206090244532,0.8793449761770409,0.8470412890141091,-0.009183875290273138,-0.1004728872552376,0.32409065467435483,0.4727524034681624,-1.1674715876020383,-0.900218918184345,0.7833288934302368,0.11023539213281534,-0.11570094519545736,-0.32802856293498744
-0.2478016843203333,-1.8881185955080027,0.871422565223971,0.05816417725997003,-0.009333302296947668,-0.7683334871113682,0.6373330765964144,-0.26892810757442703,0.03288129176695921,0.16036979057546372,0.25117790039804766,-0.08053122196000215,0.051013839393401,-0.01683275801825831,0.02735751714769191,-0.01722292855740158,0.06143107216256777,-0.17488778243264283,-0.18778761018111345,0.08528666666633788,-0.05366030489198609,0.0002508922516913525,0.48545953581199075,1.1585587384472107,0.8965209199246225,0.8663023234910419,-0.023101592616987167,-0.10004699445471724,0.3303340890469311,0.4629468816492218,-1.1755520896824319,-0.9060787525786179,0.7975647098153864,0.12854671234398915,-0.12259543949186796,-0.3336788709948157
-0.2476186261189693,-1.9050623496474222,0.8665772025297784,0.04624002192487903,-0.010465948225199822,-0.7811005503652343,0.6226027903141841,-0.28403895835296455,0.03425814731127057,0.18695198399565732,0.18959545788997506,-0.05798676231415979,0.06012700046766191,0.02779612044501868,0.04925193557358126,0.019608082006930504,0.05743161613303957,-0.19005742039768753,-0.1862289791387745,0.11964341715555032,-0.03389921797009375,0.005748787909133881,0.5064939273221603,1.1469964761405111,0.9153581403953642,0.8826417078214521,-0.03898982209484397,-0.10239450847525178,0.33980872615386537,0.4595384679776472,-1.183291685958949,-0.908210221279901,0.8033205496722682,0.14609004193211717,-0.13276930706499745,-0.341411002979063
