0.05700360785326148,0.12337034285923032,0.7956645265634308,0.043181744325112,0.03656131302196188,-0.8587309787230567,0.5092933275907031,-0.021091916824434613,0.05914845750165449,0.20676435287180384,0.00725640919456488,-0.28512893894204666,0.14408590407234856,-0.12905645365504395,-0.0745604155171627,-0.20692954447203765,0.12949575848224704,-0.21601150124464344,-0.11746055361254662,-0.016649480662646998,0.08500519382450425,0.00668523383103292,-0.07423925740188915,0.4593078490217867,-0.4428772559991426,0.8699989420735339,0.03537030052300179,-0.1120637202735194,0.1730225871386184,-0.014968956395245012,-0.48619683934297325,0.38818313666195003,0.8706354409582936,0.04618877409656268,-0.032767712071594846,-0.09624014742954035
0.05572607471763761,0.12221546557377587,0.7954441928948468,0.04301281349686314,0.037453345220721704,-0.8578259537611809,0.5107658542429419,-0.017422191229440373,0.06378093297855707,0.20996139468936886,0.007642559700141539,-0.2860790072985035,0.14092656261854541,-0.12768626887936596,-0.08108230065348943,-0.2129442236902437,0.13893441763389164,-0.22038569001965985,-0.11541059497494979,-0.019953712783645647,0.08359285442749537,-0.012216439825449017,-0.12381288623815101,0.4660673370228787,-0.47382958495895366,0.8726104900951419,0.04279942160948579,-0.11598103400932092,0.1790542359365708,-0.0651098215834261,-0.49651470372897977,0.40681392359453566,0.8421303577354609,0.05040282523251534,-0.0426950768789678,-0.11402560085700346
0.05374159369710693,0.1214284873973468,0.7952207856629134,0.04253432488414991,0.037639006776766175,-0.8570511472624084,0.512091249048096,-0.012848722499072585,0.06635669330351054,0.2122099672959169,0.008520088581153351,-0.2845566206057145,0.13540491873557928,-0.12224080120277532,-0.08458835401345882,-0.21448613818763976,0.14347332037968064,-0.22147005755637572,-0.1128663305853234,-0.022375502235491663,0.0818881156635038,-0.03512324618492263,-0.19086145678353514,0.48579878693654094,-0.515568395374782,0.8638482794888721,0.05764381630315052,-0.12160623533017621,0.17876774382200583,-0.1259344065900054,-0.515498451674829,0.42804284875130405,0.8058345936957338,0.05563535322511789,-0.05365586726572006,-0.13052498823027578
0.05075307831795413,0.12127010527929477,0.7951590704726337,0.04217259307282056,0.03685990669142553,-0.8562080551886503,0.5135859868631129,-0.006749737484700576,0.06776509567247924,0.2161775704260275,0.00918121435554741,-0.27807657259154794,0.12605681664619922,-0.11185532757979891,-0.0861187962948609,-0.21378917102849562,0.13983171975402622,-0.21661100368617936,-0.10690656167583035,-0.020764299287852353,0.079295266545331,-0.06169900574064795,-0.282599786129214,0.5241821689886359,-0.5662546508221207,0.8341510885615951,0.07821308800665343,-0.13273244886322458,0.1794724624893131,-0.200779841988737,-0.5426558071556463,0.4574641265068803,0.7625644545894541,0.05598736099516192,-0.0655918566368903,-0.1432399879746482
0.04683051083475195,0.12234912999560202,0.7956544568022048,0.04178482533631433,0.035116113502069855,-0.8555483588858231,0.5148377147720584,-7.928297259357639e-05,0.06974606273417311,0.22586130566175625,0.010277021462489978,-0.2639627773214263,0.11044504019940987,-0.09828982482040896,-0.08635240029299825,-0.20463390657435718,0.12722857722058203,-0.2029582492038136,-0.09548711727257261,-0.014774525795659764,0.06920183790506909,-0.08500082538392133,-0.4171811082725853,0.5716368659313369,-0.6169746545092769,0.8017293279799534,0.10114243904570984,-0.1415167268940161,0.18246095284646333,-0.30677651674566775,-0.5728606592170831,0.5020321458558562,0.7293968716756931,0.05259703536986775,-0.07442098501232973,-0.14767427534234773
0.04229393302203775,0.12479811603501963,0.796800956589728,0.0415562121740376,0.03272242639795046,-0.8544868054789426,0.5167732610173446,0.003912555314335822,0.07326015566365256,0.23867935785822308,0.013362722065848038,-0.2462811256271471,0.09418027295524956,-0.08437356337871958,-0.08768235044631498,-0.1937090252563849,0.11038250957434946,-0.18467073124604938,-0.07964516339495936,-0.0020228631911046735,0.05347160648948015,-0.10136824674665629,-0.5838568509255943,0.6098214854285521,-0.6756764461226856,0.7785944527117804,0.11758979608842854,-0.14821273941296922,0.1880457785772271,-0.45154985512979096,-0.6029602603097075,0.5701329209156996,0.7227021114573778,0.044738369204997644,-0.07671160800140743,-0.14197182548835896
0.03743325680889309,0.12842548848732785,0.798573480233302,0.04152690726178186,0.029654358020184554,-0.8531918690057215,0.5190951258543999,0.004899284554731273,0.07753254707200424,0.2523483732815594,0.018526452729845943,-0.22707426449720783,0.07784190528952928,-0.06992530048534512,-0.08791582953363396,-0.18358803347909763,0.09454996597785958,-0.16632553895766855,-0.06578424014040457,0.011415192839846298,0.03567431572981637,-0.11292244230009874,-0.7670586383828846,0.6227823857609889,-0.7399357966544046,0.7850933799091091,0.12654296921713631,-0.14955635032225267,0.19282038098468166,-0.6233871810708165,-0.6216935225602126,0.653088964539132,0.7623185764561354,0.03652690581204007,-0.07189292142680592,-0.130893051827481
0.03263488517791468,0.1327566249786154,0.8006561439047231,0.042055556335155564,0.026651366967841834,-0.8514737538081655,0.5220282189646527,0.0014405585367373538,0.08134034207019301,0.25917503155904054,0.028104258622271443,-0.20860868974912547,0.06388366855567937,-0.05753164525782904,-0.0880743271670423,-0.17770225481815935,0.08221931167767357,-0.1515784473226735,-0.05780071951375778,0.02497058797328193,0.018922857769870717,-0.1226875408397391,-0.9475445551037582,0.6090686021810998,-0.805757441941594,0.8210954241948232,0.13471954845732975,-0.1505075722729899,0.1971579130547497,-0.79731641322452,-0.6233181854442914,0.7324824289643121,0.8321596469075886,0.0317702855221287,-0.06804582122598413,-0.12057682662125757
0.028419168242832676,0.13775718014714886,0.8027435594024822,0.042818870531763246,0.02389560377978453,-0.8496852451822562,0.5250052462265151,-0.006399526661280137,0.0860338048786605,0.2627445306534638,0.03920463674377214,-0.1895190483036504,0.05141335226188301,-0.05006347635450436,-0.08865515544575193,-0.17484970449033105,0.07376127086880813,-0.1389757139672117,-0.0557750803364605,0.03358116300109461,0.0021071569561474895,-0.12492586009484673,-1.1202652546011704,0.5792073310274616,-0.8639200193610788,0.8733353153848613,0.14558118378292534,-0.15079896133384788,0.20069792335592768,-0.9623456555229704,-0.6126443671061647,0.7943502369866917,0.91455923613085,0.033918225470168845,-0.06719526655557752,-0.11481840818315142
0.025070748906952073,0.1429655471216363,0.8041896311254799,0.04380292646404587,0.021967329021443167,-0.8474331402699969,0.5286357846954215,-0.018369539730490374,0.08948594103621549,0.26245139811932894,0.0531775468338796,-0.17609574555825613,0.04447658943047861,-0.04937448703350975,-0.09038413971203088,-0.1753475400015103,0.0711646911202009,-0.13179011325836004,-0.05697546933128182,0.04272643804202804,-0.012398478838692908,-0.12027489682511355,-1.269333830248377,0.5517816918627315,-0.9098081377219693,0.9161287132209188,0.15612792461695918,-0.1525404311391415,0.20726481499406796,-1.1091631992237403,-0.6030829880284245,0.8411494038721259,0.9767673892470279,0.03908564431389189,-0.07027314416540426,-0.11286305706368632
0.02245719167290155,0.14750684941725625,0.8049573875301435,0.04455052385439154,0.020549427144063038,-0.8450634828382076,0.5324102382949863,-0.028010316296691637,0.09036506267034514,0.2622746418094106,0.06417341206301533,-0.16859035846752185,0.04109409701857932,-0.05059616633956524,-0.09087001663221558,-0.17744478631490113,0.07150369519889921,-0.1288865266187903,-0.06057570505201054,0.04856435144915829,-0.020723679538531502,-0.1174359832033551,-1.3783347974250966,0.53727234106078,-0.9410755104467389,0.9409691741826836,0.16422380101775366,-0.1539981194991382,0.21489547130982867,-1.2226625679879155,-0.5989923507184245,0.8774108056837393,1.0147643114726126,0.04178528782122453,-0.07285680141912504,-0.11153246982447731
0.020295614686265402,0.1504781569678198,0.8052124591627103,0.044828834930954395,0.02000754525831831,-0.842502977254193,0.5364501719720313,-0.029706413542084177,0.08827930494098227,0.2573907162534636,0.07169238262969943,-0.16551647698433117,0.03925418094893475,-0.051770408654988456,-0.09055095236515401,-0.17561035927582525,0.07225707707659967,-0.12713038931583523,-0.06428485487334355,0.05259071010652808,-0.0227594180749204,-0.11930197753355193,-1.4484882990323515,0.5297104873271636,-0.965280773958024,0.9565305051371273,0.17327473198766546,-0.15628072023913214,0.214287498669092,-1.3019766192684672,-0.5938686267849432,0.8974229150798274,1.0373709798526969,0.044372916699873394,-0.07578389145760103,-0.11030408906980607
0.01849618957933565,0.15168738630329254,0.8050654145207992,0.0442247172498335,0.020025585209192863,-0.839590924269019,0.5410454788698575,-0.023079158186280854,0.08501799548774393,0.24877496776321895,0.06970382224538008,-0.16238732759957256,0.036661171376090124,-0.04937185083199933,-0.08957179043786012,-0.17616559700924278,0.07161727304057663,-0.12529095933508685,-0.06872304280053074,0.052980384580166164,-0.021445801730840465,-0.12513624949945207,-1.4912758349485244,0.5235206482494621,-0.9905255919949023,0.9658737115209434,0.18258157424137333,-0.16118383521584012,0.20671887729857913,-1.3537634723145375,-0.5912076692861897,0.904267829501795,1.056073509091548,0.04646702189588373,-0.0798632886612798,-0.10960164916658408
0.017076768602581567,0.15159610397394885,0.8045768448597638,0.04288327594340985,0.020480031223321433,-0.8365743521606914,0.54578835300091,-0.011136829883359858,0.08303043601478077,0.23782553515511068,0.060582306384833376,-0.15947038550761716,0.032790805851260554,-0.04403921000516209,-0.08928533305254197,-0.1808159343488666,0.07226367927274596,-0.12407657730886629,-0.07156780600000678,0.051607612207364095,-0.018682909569900638,-0.1314281254274527,-1.5155924535577723,0.5155170169500278,-1.0122782914822492,0.9679802206906643,0.18945018553181733,-0.16867007612793342,0.19866201791847057,-1.3839741824991225,-0.5929521996924476,0.9043346556036475,1.0694201096854652,0.046273738895620094,-0.08718093680508401,-0.10810482188574926
0.016252526464520224,0.15104983256981758,0.8039595287910388,0.041011686342752346,0.02112102721589977,-0.8330774275073486,0.5512294654401623,0.0014726411506764453,0.08315356784505487,0.2317332375900736,0.04708447920496026,-0.15734822974813265,0.029237093847201398,-0.03664316661599223,-0.08939726405877588,-0.18826690668670032,0.0728882124751509,-0.12347403489694861,-0.07120705999955632,0.0484712134855152,-0.01586431058925707,-0.13845704115165763,-1.5278819699623913,0.5145627828052906,-1.0307225327667153,0.9651377273645203,0.19227311033714284,-0.17527386332687717,0.19503344833251707,-1.3971867661814141,-0.6016148383651045,0.9103649675244594,1.0766123185495875,0.043147405503009106,-0.09344974662461494,-0.10198902489941858
0.016216805387200495,0.15100062470120412,0.8035544742892563,0.03907954712104012,0.022010321969820366,-0.829739028458316,0.5563465281421475,0.011492514829101875,0.08400892355627963,0.22811959496503503,0.0368156134001964,-0.1568473577349898,0.02651746497745699,-0.03242510992127549,-0.0897944794484871,-0.19038829464658394,0.07432817519339138,-0.12246017443989887,-0.06982854564094224,0.04430405448069515,-0.012198790433061208,-0.14288051905930152,-1.5380685846368944,0.517488344453925,-1.0451936843799627,0.9631151178355005,0.19156930173095257,-0.17927959640081131,0.19258779743571605,-1.4053589846133088,-0.6143605251901241,0.9199730493292326,1.0860485779669324,0.039516379182868336,-0.09621593135548562,-0.09244167768494088
0.017194513124078784,0.15217481822916681,0.8034739750916181,0.03742906195528443,0.023125116735837607,-0.8269202122147802,0.5605954307049353,0.016908734096294592,0.08330550980282832,0.22725945455905305,0.031556175670588014,-0.15678797674868944,0.02521571812733737,-0.03227521484115695,-0.08913109671434603,-0.18814184927603628,0.07648241284686887,-0.12236422187057064,-0.07035785990113701,0.03989741210503946,-0.008531543809892989,-0.14442736500144115,-1.5556471882169032,0.5220743463712914,-1.061032443872247,0.965187611084882,0.18883367942419094,-0.18109740408231564,0.19022283870949067,-1.4188296426940232,-0.6285723902839562,0.9338870245846258,1.0998443380582932,0.03652380397579592,-0.0957771166571141,-0.08070120073788165
0.01922182367963831,0.1547004503541317,0.8035503586641177,0.03619676584395195,0.024280654873240208,-0.8250095051149005,0.5634354802558412,0.017201805793938735,0.08147335374304739,0.22622447928063888,0.02875580475626441,-0.15704533478604896,0.024791520911976322,-0.03549798349658094,-0.08896921733026344,-0.18628820787065836,0.07916032657388011,-0.12302819438969304,-0.0728245026509532,0.03726225146911388,-0.0057444692427891225,-0.14328360738941162,-1.5797627686393958,0.5242541553551855,-1.075856607443856,0.9706977600107851,0.1840104963717718,-0.1818820521333048,0.18912281750676102,-1.4383045474554084,-0.6432109463170832,0.9519840114195058,1.1133635595713436,0.03328398006919825,-0.09514415769717798,-0.06908738655516587
0.022084027345822044,0.15829921685960596,0.8036010038987053,0.03531830186867918,0.025708093585890487,-0.8234752088501486,0.5656679873268365,0.01339613833384318,0.08080257733827807,0.2287253607095772,0.02851623934602772,-0.15742029888616435,0.02449182512313045,-0.04364149741687007,-0.09016756070644431,-0.187300785174346,0.0833672284857929,-0.12340339319701844,-0.07301629821673275,0.03606754487099781,-0.004632705155990098,-0.13702783270864083,-1.6084148923950152,0.5286191057635816,-1.0894966213681516,0.9811203266136946,0.17841386089014355,-0.1814138988072609,0.1885142262053053,-1.4647771757485903,-0.6555406622912366,0.9756874481742042,1.1226565340482504,0.0314955763492483,-0.09558770466053504,-0.0588277064697506
0.025379716104158928,0.1626377805496295,0.8034495948694497,0.03471812464061586,0.027243589169440155,-0.8228078551551605,0.5666036111476078,0.0048675577087388885,0.08089826206099776,0.23154950573123476,0.031873619773378034,-0.1587887298192034,0.0241711137856609,-0.0556960487974136,-0.09223352595315734,-0.18833585234728653,0.09068384072403432,-0.1240257867713273,-0.07262491528331061,0.035051768703520725,-0.004557252112665918,-0.1249745692251368,-1.6390454647067,0.5329992733351148,-1.0986554886480713,0.9953190439402495,0.17098478672491618,-0.17905545981663848,0.18781645527833352,-1.4956518158576044,-0.6673247414638928,1.001735264790479,1.1310913398332598,0.03128144706628149,-0.09567145843869265,-0.050414153484064396
0.02876057795600766,0.16759938992925083,0.8030167038828926,0.03432499071169447,0.028673470986103795,-0.8228040433642555,0.5665625413823544,-0.005092036123128597,0.08156049817163877,0.23679198989183559,0.03922801421768976,-0.1616130002951492,0.02389028275067099,-0.06946037266997873,-0.0931688389790756,-0.18706884236183335,0.10361871771110696,-0.12535648852618675,-0.07079795057450028,0.03319169702621476,-0.004217689841856036,-0.10780300011798272,-1.668809051815659,0.5369776705735001,-1.103704100804503,1.0103252413536952,0.1608799751593238,-0.1750601456448761,0.1846755912175213,-1.529060743476391,-0.6787520929011698,1.0277647432459824,1.1380619655751811,0.031389082081318805,-0.09506558473647664,-0.041746362401021024
0.03209941211908772,0.17324745133029978,0.8024409133387407,0.03407488520088637,0.029919723846421303,-0.8231547631029187,0.566003470222955,-0.017265610076998172,0.08201464782829451,0.24137162122864722,0.049430702258068296,-0.16617265826237043,0.02534199447292356,-0.08406905420085219,-0.09256042776527593,-0.1828413080971344,0.11964829380864676,-0.12934651710981243,-0.07056671222306722,0.032371842156573294,-0.004874470937353695,-0.08763660681321236,-1.6953464690564775,0.5414852527499764,-1.1086068652062941,1.0209177429390008,0.14911988180061325,-0.17083077223527765,0.18000998676799154,-1.559141101061099,-0.6924940127153192,1.0553033053724326,1.1392770577169862,0.030966988932014657,-0.09435795237145167,-0.03193371520727603
0.03543852542207541,0.17979762637239727,0.8016074287718453,0.03416221255735883,0.030656472735720544,-0.8240549497498703,0.5646472737074125,-0.03407709992209,0.08210800909393881,0.24369757018278265,0.06855883387145252,-0.1746306970919439,0.027986572858156936,-0.10685625575792795,-0.09184202251486716,-0.17742637106227224,0.14827777634502726,-0.13698373563414115,-0.07142856924946205,0.033840535492336996,-0.006197672692277008,-0.05904115359263564,-1.7223992420643368,0.5495713946700621,-1.1128026122780614,1.0259737214045184,0.1319993864195639,-0.16514544974866596,0.17193890092775177,-1.5906619672586868,-0.711757984693511,1.082367476692797,1.1357597249269464,0.029507870712050768,-0.09316350974203953,-0.02409906118318443
0.03887431239079623,0.18742761957337842,0.8004041683725807,0.03487368895000734,0.0305820947950405,-0.8250858648734456,0.5631002192175375,-0.05889396985802209,0.08315311262206262,0.24716481429873552,0.1027821222057276,-0.18964501428249345,0.03481038373215675,-0.13807404371937518,-0.09259968288483769,-0.17002071205227073,0.19181604766909377,-0.1525190165317091,-0.07598583498198976,0.039082079057445665,-0.007728930448816241,-0.021084842028246592,-1.7514223479196185,0.5650340704538893,-1.1202269007177006,1.0287687094519709,0.10920811745730302,-0.1568431849719083,0.1633823634454479,-1.6224519692960104,-0.7354226408163995,1.106254265451628,1.1330526456383274,0.028943015438052846,-0.08875408643653315,-0.02114600202578674
0.04241703251866547,0.19626307077673955,0.797697054415475,0.03672658641017613,0.02978907121390727,-0.826428086174854,0.5610529096867151,-0.09462636372446749,0.08573642187439971,0.2532559211849294,0.16159172157108115,-0.21554219946332942,0.04294902895867564,-0.18168163321527586,-0.0975859048645919,-0.15890401759166572,0.2565309662729885,-0.17703496957930412,-0.0835014749020024,0.04298422750424564,-0.013033738805307813,0.0271522535755219,-1.7844820162260322,0.5793239462452897,-1.1268866781087037,1.0334413206405646,0.08226931822252093,-0.14439443503966448,0.15178860660212865,-1.6563032958647608,-0.7610279404063325,1.120108789266415,1.1291730827245305,0.030381478845410204,-0.08130368278550604,-0.028052024378978392
0.04596435273810525,0.20636410542502104,0.7923850326920676,0.03987385899489946,0.028486508413982505,-0.8274729370293107,0.5593631313295838,-0.1452526622913445,0.09246494506152576,0.26630144624041374,0.24592905473042168,-0.24881640354356796,0.05258092025239196,-0.23396851516045877,-0.10575119628512186,-0.14346410092034645,0.33395700838830933,-0.20985558277611913,-0.09298663712809058,0.04443876169816788,-0.02252466051317647,0.07656339089522346,-1.8195286256677858,0.5911670871485418,-1.1376150762510973,1.0449585143394788,0.0560596956110018,-0.13085961692069092,0.13303971082622673,-1.6905819793884986,-0.7810091239638908,1.1295532973136477,1.1314885559305994,0.03523711848103751,-0.07050463357405067,-0.03629770777885525
0.04947608618438281,0.21790942280040268,0.7820241244680458,0.046472123721583554,0.026503356943509145,-0.8301922290733715,0.5549042769448723,-0.2178851955181463,0.10505558715794173,0.2883444792871964,0.36711007657674366,-0.2967226883482266,0.06930514782345203,-0.29903605903758956,-0.11677966147879561,-0.12450602835923003,0.4346746437771837,-0.24708734979272004,-0.10232082231970524,0.039720126944171576,-0.036694056988276116,0.13576675839556396,-1.8715555736084415,0.5968703587140658,-1.1533931066326855,1.068257348818026,0.03756999442602235,-0.11088567504411176,0.08881947676109937,-1.7353357219584011,-0.8052037659326872,1.135633645804512,1.1299091280732012,0.06734063702602062,-0.0616373846240797,-0.05396885097145036
0.053134811708731904,0.22999854174931605,0.7676127358345294,0.05529617266732911,0.02558487385455799,-0.8331595576530102,0.5496661523195614,-0.32957549058211766,0.13684451983762957,0.3310274948806486,0.5592226988089946,-0.3699683610936538,0.05419759619794734,-0.3994382400501485,-0.14982436876968921,-0.13302440154366116,0.597788373390211,-0.3310200016180529,-0.11649987191484616,0.03858493504581616,-0.0589356641798212,0.19139378733984377,-1.9041811326827356,0.608355046428424,-1.1237013261753912,1.0707378796354277,-0.013121745206454451,-0.10284219347080642,0.1352539231470906,-1.7955892831978058,-0.8218066833551234,1.1410440805027724,1.1363871526946747,-0.013569060182668301,-0.029588409113523756,-0.06455639069991821
0.05736356512189584,0.24259157906115558,0.7448066605670352,0.06493305012064632,0.025729762477657278,-0.8352854952577554,0.5453620813119001,-0.48574857419285594,0.16623903906522045,0.3377594365293809,0.8129886273600125,-0.4812284891977225,0.03560817605359299,-0.5477760335727346,-0.19351312564433595,-0.15065492930127,0.8245407289074955,-0.45638179014284075,-0.1582847941594741,0.04576802038279312,-0.0817205912896769,0.23821238881750195,-1.9319114206231331,0.6160187567706956,-1.1040392656123221,1.0765713530135197,0.011993409712500076,-0.10905665832200832,0.08341706103604302,-1.860715408523924,-0.8493551076633115,1.17592650036143,1.1206559799477622,-0.046109375496365686,-0.04718304604644822,-0.03141194170854961
0.061508110148681766,0.2563501242039308,0.7096641735529845,0.07473244389916407,0.02589941317639939,-0.8363779460588072,0.5424169923308555,-0.6687445852164795,0.20121339475870242,0.30807291567666467,1.0975679216422005,-0.599676263469054,0.034561427897121674,-0.724240395536925,-0.2239746919432838,-0.14945623501687472,1.0895743771235038,-0.5897532531650349,-0.21633825084368824,0.0484903887541015,-0.09936981803083196,0.2826929525937137,-1.9669988096319486,0.6122044457647087,-1.115520092898214,1.0971196995734833,0.07655915324594086,-0.12161545954021304,-0.023728697254121103,-1.9299419855069666,-0.8721596401960341,1.2366055406229228,1.1168382540356798,-0.020191164651771128,-0.08977144635997805,0.024092474696504152
0.06654867611621307,0.2704404488044209,0.6611415661094169,0.08491794395840675,0.027190320079406062,-0.8369517813092295,0.5399641886732234,-0.8439823010154134,0.23148159782424677,0.26645239315436325,1.3700348519786276,-0.7032975432718429,0.06721612622758695,-0.8922372846299205,-0.23039562542131362,-0.10249646942567786,1.3410108345323786,-0.6924220565224073,-0.25710796411199754,0.035155250845625666,-0.11307985086174557,0.34435641355432184,-2.021513916283057,0.5969572352138474,-1.150356945714181,1.141459724198752,0.14041290446433966,-0.12347125574097204,-0.14210534650149065,-1.9916800357330757,-0.8879826438506891,1.2894084286029004,1.120105633006312,0.07424968388210781,-0.1362262138274804,0.05200821711305844
0.07284786521840697,0.283386740347065,0.6058384783048548,0.09547453392147344,0.031046943260519738,-0.8357519486785825,0.5398512396615027,-1.0083417380030868,0.27446790263075765,0.25514827589836797,1.6231499032573855,-0.7879877339664033,0.09704916544131639,-1.0541977801253561,-0.2332207281877955,-0.04306630724549204,1.5803607066260794,-0.7909138226818779,-0.2643272639848368,0.019015467631758147,-0.1298222651546042,0.42190503194998724,-2.065114022365676,0.5794258747848648,-1.1423564008179639,1.1700223181404341,0.11898674646608429,-0.11810842048622086,-0.10811707500384943,-2.0485764044325983,-0.8872288774466734,1.315926150794554,1.1573347730728738,0.06203509809734985,-0.12695191618705803,0.04429798353230063
0.08093597576933625,0.29638221830022826,0.5501605766632713,0.10477415497038685,0.035386063426636326,-0.8333792520346694,0.5415248888466405,-1.1851395253065646,0.30602646277927864,0.24018370471398176,1.8310349102757262,-0.848304624143404,0.13242294128552468,-1.234145452573222,-0.22491550996095258,0.02282652469380231,1.7677495017032663,-0.8552299914123305,-0.26199314271408514,0.009674878714816558,-0.1461710661490261,0.48136638907997986,-2.090476000523336,0.5747639474298027,-1.1259259602491802,1.1895026773712998,0.1082820616620975,-0.1130098060862899,-0.09098495711352711,-2.083724276683688,-0.8840102568360111,1.3348697289179268,1.1843365846019804,0.059873526224558014,-0.12683957772324478,0.03901623445652911
0.08875442615212104,0.3109980158771896,0.4987002687189743,0.10782871333809742,0.03787818547359649,-0.8318669240645861,0.5430797476339325,-1.3808619506724216,0.3384667410934208,0.21894335639451762,1.9973640028974027,-0.8727738846150382,0.17470238508915284,-1.4268247717373184,-0.20192324451598417,0.07621965803757985,1.9083241405615001,-0.877289376883908,-0.2618000000030178,-0.002945160189664311,-0.15965701930972326,0.5130292661089207,-2.0861095694964296,0.5796491771060417,-1.1135347513173661,1.2001277668642327,0.09762317258766312,-0.10952797847973772,-0.07917575116307142,-2.092643989435099,-0.8686373429343304,1.3553196054728867,1.2016439586636916,0.05872087488656793,-0.1270533502080376,0.04309211806712189
0.09514677984601425,0.32635072605615423,0.45907182163703697,0.10861226051844154,0.04016420233115177,-0.8311801016213618,0.5438104746905151,-1.5234466325792537,0.3564013049765585,0.18577759787825696,2.1147259823937947,-0.8727517453030507,0.20644480995987552,-1.5501891079754007,-0.1814743411402512,0.10734365613804232,1.994278791659179,-0.8719422091645135,-0.2617999999999999,-0.023312021424918818,-0.16360667885017105,0.5185505983347886,-2.0335944517533595,0.5913807648320286,-1.101527129999159,1.1992483433408656,0.0876357236391484,-0.1100650257753218,-0.07063545053590155,-2.0570190574883327,-0.83748078809818,1.3751912146112846,1.1982641455771108,0.05861640823544353,-0.13094089359535366,0.052247103612502004
0.09840818125032957,0.33935553030073545,0.4347772498407825,0.11115768165698675,0.04366910908366809,-0.8304380240771738,0.5441595785114954,-1.576412109480979,0.3625130270106567,0.1614883563248718,2.177521635060074,-0.8726032666244035,0.22664231426385337,-1.5823137016965183,-0.17371555384481904,0.11482438959688308,2.044736831517444,-0.8726942976756974,-0.2617999999999999,-0.03644987190302745,-0.16050936042651293,0.5209957147177569,-1.9599792564011502,0.6010279131829908,-1.1096231626085264,1.1901831603440407,0.08065771882292204,-0.11154776820020444,-0.07146920009610153,-1.9955561812004665,-0.807118210768126,1.3931189807184359,1.1875804386697648,0.06078230272899184,-0.1340177974937405,0.06554246790393861
0.09839582816249202,0.3482375001373925,0.4289228026703834,0.11644857709949415,0.049946990526133765,-0.829058837883672,0.5446158741269455,-1.572575132369073,0.3656613200691682,0.15903461902585325,2.178593496772759,-0.8728452344271552,0.23516645532388297,-1.5700000670958536,-0.1735833061148267,0.11446163473567236,2.056403578070937,-0.8727599930065939,-0.2617999999999999,-0.04358558625503151,-0.16282320926543783,0.520000000015558,-1.9027659371138197,0.6116292118524058,-1.139517909262982,1.1730186162868113,0.07788402531133863,-0.11733595019755243,-0.07768963892899405,-1.943867634601523,-0.7873207996681495,1.4001031930767671,1.1756437424555235,0.05490889541295877,-0.13738449798886582,0.07561802619346783
0.09651614655133704,0.35043176235805185,0.4396957276389703,0.12656647916185926,0.056715499651644144,-0.8279453000176538,0.5433882945169014,-1.5740223408173322,0.36743880705413234,0.18228243103446226,2.1319328915884075,-0.8737224124368388,0.23532068787280477,-1.5709830451561553,-0.18432528439102164,0.09688497768787145,2.0251817173126025,-0.8728327234686198,-0.2617999999999999,-0.04461509630663486,-0.1654198320824928,0.52,-1.9017949590784928,0.6260300308788215,-1.177363018891507,1.1513943599172372,0.07898677025758019,-0.12466995077955158,-0.08217262330401287,-1.9455621034265667,-0.7929596625459489,1.3997657854097452,1.167054483429931,0.04456829985026932,-0.13975723054237427,0.07601626654395
0.092672047972417,0.347675907543767,0.4642904262534048,0.14304138329841024,0.06485700150917754,-0.8268555169056808,0.5400395042646968,-1.5622518357010282,0.3726834995849809,0.21915588489049231,2.044793027457681,-0.8744234002845132,0.22055981343159628,-1.5763036247875626,-0.20365630412207655,0.07218767663545549,1.9629556539603996,-0.8766208641077436,-0.2617999999999999,-0.04102986839447005,-0.16887554206142466,0.52,-1.9499544241795925,0.6454948940765717,-1.2099488131195766,1.127983460437838,0.08235145340393517,-0.1287979035457759,-0.08382524047368907,-1.9989071124705142,-0.818087820473684,1.399825787654645,1.1629564195394244,0.03459835035567433,-0.13962362117889754,0.06612947234514842
0.08724279517070024,0.3461087792483447,0.501354662487626,0.15922697081822107,0.07350165955704728,-0.8257625834708544,0.5360600838867148,-1.5098235772567108,0.36669336594062163,0.2607909653514404,1.9081294895290335,-0.8458025486546964,0.18215182528461502,-1.5452010173792434,-0.2170785248761143,0.03224358217260698,1.8525493872356902,-0.8590751214732446,-0.2617999999999999,-0.026636838898703486,-0.17643882338699463,0.52,-2.0182571989144185,0.6651572011352307,-1.2256535064038907,1.1116437653740536,0.08440045698435991,-0.13181800160810192,-0.08298790977140086,-2.069818561571445,-0.8448655079009253,1.3998045404011843,1.1670491921285504,0.02498598862394172,-0.13750213071599204,0.055958009914089765
0.08086086359553038,0.3484963172826165,0.5474611637801121,0.16849172397127413,0.07862628218072594,-0.8262547334967416,0.5317250624855918,-1.41049469234351,0.3582212538639732,0.29556341017414556,1.7345256330520058,-0.7848722942599083,0.13880179787619534,-1.4584986752955007,-0.22143363032400173,-0.017900365718626673,1.7040391012987757,-0.8153358589583894,-0.26397485552990363,-0.0070745585792784645,-0.18710592573524426,0.5200001442544804,-2.074424703001348,0.6794417446471072,-1.232839139003691,1.1007343218357621,0.08658583147329832,-0.13734142687254094,-0.08155274256983068,-2.1233979357434363,-0.8614950705731316,1.400048835023118,1.1717621207008682,0.011664613411021079,-0.13714890740140132,0.05821861265092461
