0.09127105657403366,-3.4424811648725275,0.8312686070794802,-0.03782916537023763,-0.02889646572427627,0.9685125055775221,0.24437159216239962,0.019255671564968647,0.024511873621838813,0.15188869182954398,-0.021100218581835237,-0.23040150430674844,0.06429202876125052,-0.06883479129636474,0.061051226307085836,-0.004240908742893179,0.07916530524776881,-0.015873883540772418,-0.01514299365505867,-0.11795472943701493,0.03735847518303495,-0.08356841539054993,-0.09944474749677304,0.27300431517907575,-0.3473165820867189,1.1567309780173138,0.17714042881830294,-0.10131770662713277,-0.06333251883120908,-0.09431008246740678,-0.28605510943513923,0.3939925143672783,1.12503917906582,-0.07102093725036022,-0.10847223868144769,0.08826759065581649
0.09157069962091888,-3.4421737108597177,0.8314127956332874,-0.03753021443584176,-0.028184152648387736,0.9685308414279707,0.2444282016190409,0.01692959746449867,0.022161838041776738,0.14780264716182984,-0.016070343920609353,-0.2323250075645352,0.06580756561651345,-0.07070938930006009,0.06268798587135475,-0.003422454620814086,0.07979363984788977,-0.016549743139891188,-0.015014857827876135,-0.11422125230598235,0.040087354228334704,-0.08052637932811545,-0.09538770286445858,0.27653567941753443,-0.34515450310751555,1.1496835919041355,0.17886649602067428,-0.10396355113032352,-0.060827330339878125,-0.08928787008344961,-0.28850090725618294,0.393391411245804,1.1230052090545104,-0.07545120809516867,-0.1113726187357557,0.08827140459388182
0.09166514516728783,-3.441851545609073,0.8305564623157289,-0.036114559281843595,-0.027379729818962917,0.9684354813217821,0.24510978666704925,0.010482731391680438,0.021097766952858737,0.141928264877029,-0.004150367553894765,-0.23327514462115864,0.06848802119851276,-0.0717924065869527,0.06418623207860129,0.005162542116490504,0.08519168511295157,-0.01847427596469277,-0.019260192908244822,-0.11149361526656394,0.044419067065069345,-0.07644303928438127,-0.0886157798651368,0.27842488539294685,-0.33719303697921615,1.1486617340637086,0.17470696503702557,-0.10377664209169425,-0.060733787941652656,-0.08784545255176052,-0.28960416261365896,0.3841168553177757,1.118849139887335,-0.0748636328765519,-0.11349981654189241,0.08536608488146116
0.09151223942262746,-3.441461683535495,0.8301944901306063,-0.03511408942202611,-0.026791492003390666,0.9684215129192566,0.245375202486869,0.004943132628653767,0.023049593935624772,0.14861330948697352,0.006244519314468788,-0.23594709671394296,0.07177691920035385,-0.07130425995983758,0.06371345911860182,0.006892634339623588,0.09057037017711811,-0.019710582997383666,-0.021510623579045166,-0.11112462285226309,0.047096019908873604,-0.07270676353436813,-0.08175756251547162,0.27923138065070774,-0.32918453144036564,1.1432867423022257,0.17079299151060587,-0.1026373358187614,-0.05703497650076508,-0.0882026765983126,-0.29068470273308183,0.3771814032222152,1.1113796584732076,-0.0766743471451365,-0.11494842293335088,0.08192032555460561
0.09122299119631834,-3.4411744988812587,0.829171430331603,-0.03337625579684635,-0.027182654208141897,0.967799364872705,0.24801515722062764,0.0023270566638639205,0.025841583385533412,0.15474090615441594,0.022466121771578584,-0.2377066881956183,0.07543020568727167,-0.07218375034050088,0.06438337025027492,0.005945388578272863,0.09653507207632826,-0.022480930308704974,-0.02468815145274233,-0.10991665223429657,0.051345399740711506,-0.06831332110753624,-0.07273408184605408,0.2784610875460544,-0.31591497283417364,1.1482284798372802,0.16229984264611683,-0.10004041377471305,-0.05879234782156643,-0.0905751425741715,-0.28872238212976575,0.3692185843919523,1.10690228015276,-0.07563673367697726,-0.11506591667485211,0.07942766733386743
0.09062629656837572,-3.440860305227627,0.827841358768064,-0.03195079943545134,-0.027003880126748748,0.9672156181609839,0.2504872948055479,-0.0009470287542404993,0.03058459757028744,0.16766916091270595,0.03756515620304832,-0.23976273190940503,0.0791320906298514,-0.06993758811644643,0.06217262364302151,0.0019350475749026347,0.10211926355942796,-0.027653760496586827,-0.02758852539281441,-0.10940498518308307,0.05409223971167656,-0.06652660360006657,-0.06130119238827374,0.2800668105281938,-0.3103641665276427,1.1497577554557445,0.1585769826867248,-0.0981974535987333,-0.06041351248025903,-0.09687642533710028,-0.2879894770352614,0.3648831806481776,1.0997070815905976,-0.07685665839066554,-0.11555358309540904,0.07675206191356239
0.08983185883424291,-3.440654428453811,0.8259953500357948,-0.027940170726060226,-0.02564283827980172,0.9663423850184918,0.2544487897820058,-0.006134106960916973,0.03246187518621546,0.18232057950581962,0.06528147034196304,-0.24429560358895208,0.08673960017298117,-0.0736477141725601,0.05997812701858769,0.0010049435577998145,0.11822428136471676,-0.031040592536078118,-0.03173899632000098,-0.10995519619501193,0.049546495591554364,-0.058175895469510866,-0.05104738138796623,0.2759025087699557,-0.30105626516316575,1.1588045783799545,0.1512041753909829,-0.09598002231578914,-0.06575391413654516,-0.09915176545908894,-0.2763267061526442,0.3672649797403947,1.0915070275850933,-0.08177748497180697,-0.11626156454336867,0.07682256871266559
0.0889497586034257,-3.4404301260413717,0.8229199548466867,-0.023623691065593935,-0.0259892620388983,0.965467876509542,0.25814387249606785,-0.012110652171220499,0.0364716777678355,0.19272625130348506,0.09501207499633567,-0.24891416510073172,0.09353380340182496,-0.07861079949392309,0.05751796086164604,-0.0045353610067384725,0.13623807154518103,-0.04209280307680974,-0.04073667135895928,-0.10930878757904244,0.044777060392528344,-0.04948610612236379,-0.03917463429864129,0.28062850939333456,-0.2895507718720315,1.1724418586629495,0.1405773580162071,-0.09194196490694036,-0.07095914565146401,-0.10382515423476489,-0.26882008984527667,0.3664271624310188,1.08129233756658,-0.08251728657904676,-0.11704456221018167,0.07448931337316561
0.08799579882978883,-3.4402100733227248,0.8165560558431263,-0.016549935958178597,-0.026552858508858537,0.9640689952128892,0.2638029904947977,-0.023560228971474476,0.03797201761222384,0.19536968421371068,0.14135640354668888,-0.25923664238401983,0.10500479309832653,-0.09125338213043595,0.05193444254781436,-0.006652600439463731,0.17607797399274652,-0.0544762489385633,-0.046729743794589135,-0.10598550988493594,0.03745806114926927,-0.03135338318840811,-0.03128346046919544,0.28368639364793835,-0.27808721488220833,1.1712755519808988,0.1271338287278533,-0.0909623501045267,-0.06914825437740361,-0.10949039581502518,-0.2613046690810635,0.36807179233424864,1.0626854937415695,-0.08596732003334699,-0.11861189956295434,0.06765943449336385
0.0868055985905274,-3.439688901869994,0.8061714665699881,-0.006518503407453242,-0.027706100855891043,0.9632063378480644,0.26725162640853994,-0.043521992584185716,0.038907299792548436,0.19955627578080704,0.20424395199620615,-0.26945341213520557,0.11554663082198043,-0.10411123522663286,0.04613825820669048,-0.014297844140272499,0.22070599990684486,-0.07621142362206274,-0.05565803019933132,-0.10003875415714955,0.025930593947309184,-0.010175943894433813,-0.027878192111962862,0.29097055671318606,-0.27201256452528455,1.1702086093727067,0.11224138704678671,-0.08923606720124479,-0.06672008851893216,-0.11082369802793345,-0.25963430102291296,0.37545353163636785,1.049104201826199,-0.08872689903288221,-0.11982106178356194,0.061819119150381095
0.0862804178679643,-3.4393048735574547,0.7922825416026694,4.610960480573752e-05,-0.026149599212977184,0.963271290071717,0.2672538457318697,-0.07633268022899692,0.03687428446921036,0.19675351036537087,0.29179128599132675,-0.286770696006993,0.1319914884830804,-0.12219504499005682,0.03824466773460336,-0.011340017317652183,0.28878900326361434,-0.09979409385734302,-0.06514836629869672,-0.09515972227142742,0.010221215181275138,0.010989599856295298,-0.03789175689522061,0.2968699238503269,-0.26204940362426754,1.1679693744683708,0.09336110718014881,-0.08495220369909483,-0.06061234668858891,-0.11709577594098292,-0.25917026890314715,0.3754331617109103,1.0408479048076877,-0.09426783361180736,-0.11923003939783104,0.052847517038379005
0.08493176444131728,-3.4388621895789204,0.7776148665684512,0.009324405693926846,-0.026709738725354017,0.9616897263275107,0.27267657690347163,-0.11395519587191763,0.03574491335880923,0.18336410141562026,0.3946781201869025,-0.31227593337354065,0.15291097185134783,-0.1443151493320836,0.033751938893966424,-0.008510801105688172,0.37575295462426783,-0.13303017077144488,-0.07094452606383399,-0.07996790698123876,0.0003350346711438524,0.03170848341102002,-0.04928022782614534,0.3001093983481776,-0.24984289143269864,1.1745597988372516,0.0711654703841605,-0.07915045702585943,-0.05155149938970765,-0.12217813957812909,-0.2653697628685228,0.37092518840733973,1.0526423452299338,-0.09545816418558757,-0.12036351497232767,0.04271412440580666
0.08416988195488452,-3.438726697826388,0.7661492618113803,0.014638533325025493,-0.026328560084381614,0.9606773419038984,0.2760281960569149,-0.1450713427876877,0.033052210714477635,0.1697655169282668,0.46692781947407636,-0.3349736816870192,0.16969815139084504,-0.1584490596795787,0.03604352102212208,0.006537108908630698,0.43403810546905053,-0.1556010363833888,-0.07811645357933075,-0.07081058788158973,-0.007938577347160402,0.04123598681096591,-0.05871445702211166,0.30236483325088037,-0.23920137026995503,1.1825070545933052,0.05657306489366168,-0.07517502399019277,-0.05012129944829815,-0.1280038010760224,-0.2674823542142553,0.3626501599827786,1.0602095294438452,-0.09432683415736524,-0.1244109296736424,0.039460319426369496
0.08359213662116624,-3.438988048765832,0.7624990514926727,0.014091054563720161,-0.02768581355830058,0.9594874479445343,0.28003352503902246,-0.15975396843370368,0.028091023665954763,0.14251558203883485,0.4939865892722751,-0.3446431873815604,0.17233629934705552,-0.17023862725475053,0.04462308713398855,0.018640163324054368,0.4766346007862456,-0.1699897448523503,-0.07832858613925785,-0.061407200719721305,-0.011516029754593475,0.05026637333064954,-0.07203311520464947,0.3008510512347551,-0.22879338670285485,1.1841799549583167,0.04463819041135913,-0.07331863919320476,-0.04253918928838548,-0.1278301677954911,-0.26895113881140065,0.35891974653314773,1.0712085031470673,-0.09332118019780763,-0.12581702534286562,0.03609439233002666
0.08302801481788905,-3.439838396655571,0.7666101943956716,0.010199787599394742,-0.026923052350225744,0.9588979009438661,0.2822869624168298,-0.15746441287548585,0.023509599930267626,0.13512530210708534,0.4841384941140554,-0.34940727908408403,0.17235092908213878,-0.16157228208372387,0.04731898361089054,0.01972983118091831,0.4751730910360699,-0.1755165428803669,-0.08492714617042973,-0.060183537034999256,-0.012385431062273192,0.04715260685287772,-0.06655077271346592,0.30095333288473713,-0.22816293729638573,1.1694363201374667,0.043865876227047636,-0.07654260201668227,-0.04428609840767009,-0.12802822080011989,-0.2799293716012064,0.35190606076086406,1.0669460347674826,-0.08902278683791844,-0.1281378465344957,0.03373822039137034
0.08275657575470141,-3.4412853460445554,0.7759829559632362,0.002578257693985876,-0.027210774730120103,0.9596365986942974,0.27991163743633274,-0.1374845866040163,0.016135295465974826,0.13476335415664212,0.432568420628501,-0.33912877112839573,0.16395209717226392,-0.14831964817766036,0.06176239789961225,0.030236213023383106,0.44140536955341575,-0.16605472945334862,-0.08293718549505069,-0.067752323658109,-0.012609705627050813,0.036218452026987494,-0.062182067146999115,0.30240262437909315,-0.22862693746528331,1.1583637282715404,0.05077384180347034,-0.07714153702590415,-0.04709163128427436,-0.12690884776860442,-0.2777208668690679,0.3504441249657913,1.0611324050154736,-0.0900230317211884,-0.12673030144061614,0.039205155007935255
0.08193064353723227,-3.4432314637601844,0.7884259982624177,-0.0038890225511553963,-0.027670793966002697,0.9597831440598182,0.2793483829262957,-0.11620337956430106,0.011897541241891036,0.11881778137246328,0.3679959691781551,-0.3122988694964536,0.1412967815565671,-0.13996991360634742,0.0562873865754169,0.023051428771671607,0.3862813602769196,-0.14387029268426207,-0.08216360987118211,-0.06668357002479906,-0.007111456360621901,0.029742998318154936,-0.05078777147000435,0.30585456895673374,-0.22055062400726794,1.1409158762085905,0.054172488417210084,-0.08241915482482128,-0.037943069627366675,-0.12422074523611032,-0.291202624062423,0.33083927303934335,1.0557941913513769,-0.08614812885073413,-0.1228020356877438,0.029225825392425166
0.08133526415350566,-3.44545162958188,0.8023813601681548,-0.012743294626649103,-0.0288909248102224,0.9609733420673455,0.2748329651653592,-0.08661476107891539,0.014303239925109675,0.14036296095658468,0.288663948934342,-0.2934099946055869,0.13437619967278916,-0.1302853788913737,0.05505064496690917,0.0031144071515401828,0.33064464425786183,-0.11136936509137971,-0.06274022371617348,-0.06520452313058778,-0.002687404132043351,0.018652276516000908,-0.046589520874060736,0.3120235444880023,-0.21694396455198842,1.1276254563160066,0.06625705840030217,-0.08784857523880824,-0.03658408903717849,-0.1314569854655666,-0.30030888004434675,0.3189591596540725,1.0589883910578506,-0.08181218040590138,-0.12088007172172512,0.03012261467354048
0.08049662378504481,-3.447597313648086,0.8117631424782726,-0.015824214947895078,-0.031627045765149506,0.9618729739812389,0.2712004906373462,-0.06447248052303832,0.005155601761436805,0.11213583974060834,0.22721518686726389,-0.2593347089560172,0.11139608628032366,-0.12225074956965469,0.0465808657244668,-0.025381650365255384,0.30247567899983807,-0.08839984359202047,-0.05425625765214628,-0.038219899923729636,0.008948380701485181,0.01670005870982856,-0.050540852055116416,0.30406779220503877,-0.2261810104718225,1.1325112633641694,0.07198945760012229,-0.09366934399740677,-0.04011123039362334,-0.13150982390732274,-0.2904788158766182,0.33729397582277915,1.0777820118115737,-0.0818973944809716,-0.11444207128050324,0.029830490364596236
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.018079851068663607,0.030300486649307942,-0.9348855836527913,-0.3531910884667532,-0.08097431515483577,0.004811894977341019,0.10466011709123445,0.25666750774277963,-0.26404572835894935,0.10396968052830208,-0.1349006995983444,0.04347547467616901,-0.023689540340905025,0.3269106337331822,-0.10450652068588577,-0.050639173808669856,-0.035671906595480994,0.008351821988052836,0.015586721462506658,-0.03383812858477532,0.2971299393913695,-0.2111022764403677,1.0970105124732248,0.0671901604267808,-0.08742472106424631,-0.03743714836738178,-0.10940916898016789,-0.284446894818177,0.3148077107679272,1.0459298776908021,-0.07643756818224015,-0.10681259986180303,0.02784179100695649
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.020227678476852737,0.028819396472017166,-0.9009235164758951,-0.4325472238624743,-0.09747614978663321,0.004468188193245231,0.09718439444186057,0.2861198286182954,-0.2687567477618816,0.09654327477628051,-0.14755064962703407,0.04037008362787123,-0.021997430316554666,0.35134558846652636,-0.12061319777975107,-0.04702208996519344,-0.03312391326723235,0.0077552632746204905,0.014473384215184753,-0.01713540511443423,0.2901920865777003,-0.19602354240891284,1.0615097615822802,0.06239086325343932,-0.08118009813108587,-0.03476306634114023,-0.08730851405301304,-0.2784149737597358,0.2923214457130753,1.0140777435700306,-0.07097774188350872,-0.09918312844310281,0.025853091649316737
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.022257741171889462,0.027192223443339388,-0.8602401161081776,-0.5086768311809786,-0.11397798441843066,0.0041244814091494445,0.08970867179248668,0.3155721494938111,-0.27346776716481375,0.08911686902425893,-0.16020059965572375,0.03726469257957344,-0.020305320292204308,0.3757805431998705,-0.13671987487361636,-0.04340500612171702,-0.03057591993898371,0.0071587045611881455,0.01336004696786285,-0.00043268164409313026,0.283254233764031,-0.18094480837745802,1.0260090106913355,0.057591566080097835,-0.07493547519792541,-0.03208898431489867,-0.06520785912585819,-0.2723830527012946,0.2698351806582233,0.9822256094492591,-0.06551791558477728,-0.0915536570244026,0.02386439229167699
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.024160714775470136,0.025427991979446302,-0.8131388759184487,-0.5810119151579538,-0.1304798190502281,0.0037807746250536575,0.08223294914311279,0.3450244703693269,-0.278178786567746,0.08169046327223736,-0.17285054968441343,0.03415930153127565,-0.01861321026785395,0.40021549793321465,-0.15282655196748168,-0.03978792227824061,-0.02802792661073507,0.0065621458477558,0.012246709720540946,0.016270041826247965,0.27631638095036176,-0.1658660743460032,0.990508259800391,0.052792268906756354,-0.06869085226476497,-0.02941490228865712,-0.04310720419870335,-0.2663511316428534,0.24734891560337138,0.9503734753284875,-0.06005808928604584,-0.08392418560570238,0.021875692934037242
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.025927932714538075,0.023536258588824337,-0.7599711747245355,-0.6490127891071176,-0.14698165368202554,0.0034370678409578704,0.0747572264937389,0.3744767912448426,-0.28288980597067814,0.07426405752021578,-0.18550049971310312,0.03105391048297787,-0.01692110024350359,0.42465045266655876,-0.168933229061347,-0.03617083843476419,-0.025479933282486426,0.005965587134323455,0.011133372473219041,0.03297276529658905,0.26937852813669255,-0.15078734031454835,0.9550075089094463,0.047992971733414866,-0.06244622933160452,-0.026740820262415563,-0.021006549271548505,-0.26031921058441215,0.22486265054851945,0.9185213412077159,-0.054598262987314405,-0.07629471418700216,0.019886993576397494
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.0275514096603978,0.02152706744405482,-0.7011336552058608,-0.712172101904205,-0.163483488313823,0.003093361056862083,0.067281503844365,0.4039291121203583,-0.2876008253736103,0.06683765176819419,-0.1981504497417928,0.027948519434680078,-0.01522899021915323,0.4490854073999029,-0.1850399061552123,-0.032553754591287766,-0.02293193995423778,0.005369028420891109,0.010020035225897136,0.04967548876693017,0.2624406753230233,-0.1357086062830935,0.9195067580185016,0.04319367456007337,-0.056201606398444064,-0.024066738236174005,0.0010941056556063727,-0.2542872895259709,0.2023763854936675,0.8866692070869442,-0.049138436688582955,-0.06866524276830194,0.01789829421875774
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.029023862356316543,0.019410905770386462,-0.6370652645521067,-0.7700186237048097,-0.17998532294562045,0.002749654272766296,0.059805781194991116,0.4333814329958741,-0.2923118447765425,0.05941124601617262,-0.2108003997704825,0.024843128386382293,-0.013536880194802871,0.473520362133247,-0.20114658324907758,-0.02893667074781135,-0.02038394662598914,0.004772469707458763,0.008906697978575233,0.06637821223727125,0.255502822509354,-0.12062987225163867,0.8840060071275571,0.03839437738673189,-0.049956983465283614,-0.02139265620993245,0.02319476058276121,-0.2482553684675297,0.17989012043881555,0.8548170729661726,-0.04367861038985152,-0.061035771349601725,0.015909594861117992
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.030338727967030975,0.017198659157930903,-0.5682439794299962,-0.8221207621451206,-0.1964871575774179,0.0024059474886705093,0.052330058545617224,0.4628337538713898,-0.2970228641794747,0.05198484026415104,-0.22345034979917217,0.021737737338084505,-0.011844770170452512,0.4979553168665911,-0.2172532603429429,-0.025319586904334928,-0.017835953297740497,0.004175910994026418,0.007793360731253329,0.08308093570761235,0.24856496969568476,-0.10555113822018385,0.8485052562366124,0.0335950802133904,-0.04371236053212316,-0.01871857418369089,0.04529541550991606,-0.24222344740908852,0.1574038553839636,0.822964938845401,-0.038218784091120075,-0.05340629993090151,0.013920895503478244
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.03149018008149593,0.01490156688081322,-0.49518323970613626,-0.8680897827857823,-0.21298899220921533,0.0020622407045747223,0.04485433589624334,0.4922860747469056,-0.3017338835824069,0.044558434512129465,-0.23610029982786188,0.01863234628978672,-0.010152660146102154,0.5223902715999352,-0.2333599374368082,-0.02170250306085851,-0.015287959969491855,0.0035793522805940728,0.006680023483931425,0.09978365917795343,0.2416271168820155,-0.09047240418872901,0.8130045053456678,0.028795783040048917,-0.03746773759896271,-0.016044492157449335,0.0673960704370709,-0.23619152635064727,0.13491759032911166,0.7911128047246295,-0.03275895779238864,-0.0457768285122013,0.011932196145838495
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.032473142495151625,0.012531177284351994,-0.41842811753739567,-0.9075827097661509,-0.22949082684101277,0.0017185339204789352,0.03737861324686945,0.5217383956224213,-0.30644490298533905,0.03713202876010789,-0.24875024985655156,0.015526955241488935,-0.008460550121751795,0.5468252263332793,-0.24946661453067348,-0.018085419217382093,-0.012739966641243213,0.0029827935671617274,0.0055666862366095205,0.11648638264829453,0.23468926406834628,-0.07539367015727418,0.7775037544547232,0.023996485866707433,-0.03122311466580226,-0.013370410131207782,0.08949672536422575,-0.23015960529220608,0.11243132527425972,0.7592606706038579,-0.027299131493657203,-0.03814735709350108,0.009943496788198747
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.033283300890151864,0.010099303280660698,-0.3385512504152339,-0.9403048850226093,-0.2459926614728102,0.0013748271363831484,0.02990289059749556,0.551190716497937,-0.3111559223882713,0.029705623008086313,-0.2614001998852412,0.012421564193191148,-0.006768440097401437,0.5712601810666235,-0.2655732916245388,-0.014468335373905676,-0.010191973312994571,0.002386234853729382,0.004453348989287617,0.13318910611863563,0.22775141125467702,-0.06031493612581935,0.7420030035637786,0.01919718869336595,-0.02497849173264181,-0.010696328104966226,0.1115973802913806,-0.2241276842337649,0.08994506021940779,0.7274085364830863,-0.021839305194925763,-0.03051788567480087,0.007954797430558998
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.033917112521629475,0.0076179779742573134,-0.25614856851199885,-0.9660121669725661,-0.2624944961046077,0.001031120352287361,0.022427167948121662,0.5806430373734528,-0.31586694179120345,0.022279217256064725,-0.27405014991393095,0.009316173144893358,-0.005076330073051076,0.5956951357999676,-0.2816799687184041,-0.010851251530429254,-0.007643979984745926,0.001789676140297036,0.0033400117419657115,0.14989182958897676,0.22081355844100778,-0.04523620209436449,0.7065022526728338,0.014397891520024455,-0.01873386879948135,-0.008022246078724666,0.1336980352185355,-0.21809576317532367,0.06745879516455582,0.6955564023623146,-0.016379478896194316,-0.022888414256100643,0.005966098072919246
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.03437181400544609,0.005099410422617302,-0.17183484821233144,-0.9845127522562427,-0.2789963307364051,0.0006874135681915739,0.014951445298747775,0.6100953582489687,-0.3205779611941356,0.014852811504043151,-0.28670009994262063,0.006210782096595572,-0.003384220048700717,0.6201300905333118,-0.29778664581226943,-0.0072341676869528354,-0.005095986656497284,0.0011931174268646906,0.002226674494643808,0.1665945530593178,0.21387570562733849,-0.030157468062909663,0.6710015017818892,0.00959859434668297,-0.0124892458663209,-0.005348164052483111,0.1557986901456903,-0.21206384211688242,0.044972530109703875,0.6637042682415432,-0.010919652597462876,-0.015258942837400428,0.003977398715279497
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.03464542728828369,0.002555941522347512,-0.08623912500999456,-0.9956686069413142,-0.29549816536820256,0.00034370678409578693,0.007475722649373888,0.6395476791244843,-0.3252889805970678,0.007426405752021576,-0.2993500499713103,0.003105391048297786,-0.0016921100243503585,0.6445650452666559,-0.3138933229061347,-0.0036170838434764177,-0.002547993328248642,0.0005965587134323453,0.001113337247321904,0.1832972765296589,0.20693785281366925,-0.015078734031454832,0.6355007508909446,0.004799297173341485,-0.00624462293316045,-0.0026740820262415553,0.17789934507284516,-0.20603192105844123,0.022486265054851937,0.6318521341207715,-0.005459826298731438,-0.007629471418700214,0.0019886993576397486
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
0.08049662378504481,-3.447597313648086,0.8151701011327955,0.034736763864704874,0.0,0.0,-0.9993964965098726,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
