-0.026504736890131813,0.045267580517217576,0.7895297476312265,0.05631088275271729,0.0862526590666869,-0.7856438083073355,0.6100437441330584,-0.11011302656798092,0.19756199300376756,0.5446530431733075,0.3364604449460973,-0.5833582854183519,0.21221726778329567,-0.2867132576402796,-0.18979451843844264,-0.5382945551432197,0.45744215483834366,-0.21188234978141227,-0.04350484822731516,-0.001980271095921334,0.12573903581179136,-0.10756944531912203,-0.9975839364242987,0.49194728792813486,-0.16710526818417892,-0.39725751008132615,0.2809124849459992,-0.11539272650164978,0.28987329494889086,-0.8500594227621905,-0.43817792350924567,0.4201317534683522,-0.4013697633343891,-0.22967229191880756,-0.17486483432911187,-0.12382077710124571
-0.02846088726387486,0.046494245337127066,0.7831412934705745,0.04917278245936443,0.06619698996365336,-0.7744382175376133,0.6272522962908295,-0.06066922841304153,0.17088310350117103,0.6085341602736298,0.3198975633464222,-0.562508898719617,0.11789685255042318,-0.21967964447999086,-0.19755553574105958,-0.5025075024891864,0.4092826517396135,-0.33581567923688393,-0.06367012816165564,0.024770349418245224,0.11447880905966118,-0.039405302045117496,-0.8813177018553104,0.48295541156779065,-0.09233346348044544,-0.5889215659076629,0.11769557512824838,-0.1823771301800271,0.43831772016847736,-0.7765924296847123,-0.4776816530740288,0.3794220473394119,-0.4478266964216407,-0.31023402411260526,-0.17709585063666253,-0.26863064340860277
-0.02880211010538212,0.045722872644556156,0.7801896358638226,0.044987895535868225,0.062120110050826946,-0.7759734583982448,0.626084956730309,-0.03203529627971076,0.15319081409854396,0.6131208439293131,0.2918878055351853,-0.5789592613678354,0.12337938109831155,-0.20468059985823986,-0.19775192147621845,-0.4944558164467528,0.41575702394961156,-0.35768064401710076,-0.08235870932829673,0.031284210322907374,0.12121745479192915,-0.02409108304611511,-0.7278191841677187,0.46746456469231334,-0.04686682780116013,-0.7108165737817361,0.08107536943076475,-0.20016116609619383,0.38849257468762294,-0.6955066722593898,-0.4837503773781742,0.36907349488859276,-0.4747675567422383,-0.3085648403325407,-0.18194073036344577,-0.2626933886999109
-0.029072888250866052,0.04472543857933903,0.778109416539387,0.04534437813024976,0.060546343802341855,-0.7797766999745919,0.6214710981219344,-0.022512461892909844,0.14907055517269763,0.621309127932716,0.28170663399514184,-0.5890648725959707,0.1386670666322179,-0.20780336164032492,-0.19709900743263425,-0.4831306370505965,0.4211240215232375,-0.3710332439491751,-0.0976431503924102,0.030606725398122536,0.1263851214471436,-0.01882330425375224,-0.5948164655315341,0.4586145640453155,-0.007359730830720118,-0.8164474497523254,0.04492195626190623,-0.20838621804967822,0.3564562387424508,-0.6150576086851772,-0.4907501905808613,0.3687021976161593,-0.5080214796891841,-0.299354146615335,-0.1894689740746493,-0.24407679902483878
-0.02940809709445037,0.043496533284217404,0.7771082525976905,0.046370828455954666,0.06031550191816385,-0.7848254864338764,0.6150290581269275,-0.019239110554814892,0.146839199044539,0.6297763025550556,0.27406495007108783,-0.5926984901970945,0.14545586034285302,-0.21158372051012658,-0.19101479288630557,-0.46221035568345936,0.4314479523802821,-0.37493186398429185,-0.10428637224291616,0.010104228373845735,0.13164943894177933,-0.02030501387663442,-0.5281926659245296,0.45427402136441986,-0.0009137139185617172,-0.850931014863075,0.03315328578221759,-0.20850053220450526,0.3314973652737048,-0.5625470332496841,-0.4924593384958353,0.3668372346433115,-0.5337584553930048,-0.29022557296375595,-0.19797639832440764,-0.22838510523534475
-0.030091225665893808,0.04198906116315829,0.7774439556987507,0.047728946181738015,0.0608591313484154,-0.788493226994935,0.6101610810359926,-0.01620923587861223,0.14344646721106044,0.6389012661179069,0.27551269950020285,-0.5926702687284223,0.14214163141084118,-0.21885634526823622,-0.18119662583897328,-0.42856416060775315,0.4388876955197819,-0.3780204819254915,-0.10899181867173442,-0.04020429106556318,0.13589279864366857,-0.026623475777380903,-0.5271743739985179,0.4566203117765139,-0.026011615312870134,-0.8221095543568708,0.0439139414428353,-0.19627446247095495,0.3114274833209611,-0.519531113333576,-0.5021925889221975,0.3717912506789389,-0.5688112699435423,-0.284457350555662,-0.20824377083200754,-0.20746097703157082
-0.03126845899048682,0.03941506677767154,0.7779411938453868,0.047312269011150515,0.06106378106714075,-0.7928470283264161,0.6045050483798892,-0.006908377318322828,0.1455262261869847,0.6435204986521297,0.27953312267432245,-0.5905997951702,0.14003602314113048,-0.2251458932437243,-0.1719749844172221,-0.4055379331257312,0.44447528422556404,-0.3783921172144331,-0.10691164761213452,-0.08416154435205214,0.13808223567059075,-0.03308717434491508,-0.5420550871875747,0.45950516116445833,-0.056698137937500934,-0.779707857702692,0.05587210870937762,-0.18820672868086913,0.2959216973355318,-0.4817601047489277,-0.5111043018090143,0.36918184420961725,-0.5981790531510673,-0.28015458008349187,-0.21780108478924118,-0.18963168632476168
-0.03264675164169203,0.036198079663360694,0.7781450979286713,0.04709078159308944,0.061130852673465436,-0.7982141596186352,0.5974107736931796,0.001171984892747312,0.13921714565902027,0.6419491732939295,0.2768919526021734,-0.5860143104319406,0.1328107182843526,-0.22304648646599684,-0.1620361839176887,-0.3832588235638458,0.4421646864815411,-0.3742554005757949,-0.10002426291384413,-0.11101567659377665,0.13776834862609322,-0.0413155712436162,-0.5468967214607147,0.4688324157943056,-0.08073525848406152,-0.7131970117968206,0.07146837123445263,-0.1819839878677618,0.28760657204799583,-0.4565232609729271,-0.5225699849130713,0.370843397329036,-0.6120804961017201,-0.2743424414900985,-0.22337654129268708,-0.16953002817885265
-0.034547850437361784,0.033043590273916734,0.7775046932696951,0.04667323022542648,0.06365186102539727,-0.7967030312605018,0.5991947347471074,0.008963048721037262,0.13371456317402777,0.6271180055306182,0.26125315302153956,-0.5806414696918589,0.12852424626936557,-0.2150824298853631,-0.1540610073825327,-0.37472804696909967,0.4378546961414885,-0.3655669480300858,-0.10100254565713927,-0.1219431320193381,0.13535785809487533,-0.048943249321968446,-0.5481924621806779,0.4640372013347075,-0.10313243748123949,-0.6740892274315675,0.07099418864165798,-0.18653850420698723,0.2771989295155051,-0.43026567668479804,-0.5289605764462294,0.3667121695817795,-0.6067613495249526,-0.26886487441722073,-0.2219614169225934,-0.15798994438065816
-0.036410032755866975,0.030376722670603762,0.7774755195017626,0.04647330102708294,0.06420758917648725,-0.7964406238672355,0.5994997501565442,0.01705940196598928,0.13438885684391425,0.6229239442739761,0.2665882924447884,-0.5817529502554845,0.1284418599304164,-0.20787773257500186,-0.1549948494079033,-0.37909275211532684,0.4428029864245738,-0.3673889887470646,-0.10332209596155323,-0.11040718629493021,0.12421668389715565,-0.06036198955462624,-0.5232873347110207,0.4474165720077086,-0.10405512289468041,-0.6464227897681607,0.06985787854797415,-0.18817474081328667,0.27289752563576286,-0.4255939931718927,-0.5154286717662573,0.3767991175753857,-0.5907775631740237,-0.2625813463430644,-0.21706504195329024,-0.14922727129929703
-0.03854122551543298,0.028769825573105312,0.7779393894540586,0.04592200103280504,0.06573902182161102,-0.7901380532686756,0.6076606023166792,0.01187431939185954,0.1352636981316531,0.6066868120606591,0.2640927232087549,-0.5837564075970201,0.1325111913983004,-0.19537508487547367,-0.16011254794521712,-0.4000380931222095,0.4450994608886457,-0.3584784034956538,-0.10520333641398716,-0.08132928396862683,0.11249251776785081,-0.06992825023366234,-0.49955537224597335,0.42969672687771027,-0.0892127430727562,-0.6523866576715601,0.06378587592776115,-0.19465803345875882,0.26798546695096304,-0.4244074618861381,-0.5025166159100145,0.37483177493928455,-0.5793885889212392,-0.265554972537119,-0.21395666930966348,-0.152713815844755
-0.04074173380878572,0.028341879856937924,0.7793944885897536,0.046228742217723114,0.0680581730773405,-0.778973152043026,0.6216364024624812,0.00210130534827936,0.14298143575106445,0.5870699774969388,0.27270405296416406,-0.5895471241121618,0.1362141338536842,-0.1846117511619486,-0.1713791417539837,-0.4360049630090958,0.4478680025790812,-0.3592219626362234,-0.1076042992436926,-0.03985558678914637,0.09939539499010502,-0.07966190258753778,-0.47442401380923094,0.40577035790091986,-0.056620360256121105,-0.676772741135937,0.053081093999857734,-0.1964223960810433,0.2690484865515329,-0.4390751101095378,-0.48062323333898355,0.3447209461009168,-0.5864943145409676,-0.27562749748240895,-0.20998381217129705,-0.17415817268602762
-0.04304655895063849,0.02882060556366489,0.7817900362671041,0.04566537939266081,0.07011994503306479,-0.7617556604831591,0.6424376858150146,-0.012148978579395314,0.1512538125635659,0.5685222851714672,0.27851996319622296,-0.589630940903475,0.1360990579206507,-0.1731141395869951,-0.18036911624379598,-0.47916991392755404,0.44545043384971134,-0.34793796167222374,-0.10402241133408952,0.008596682708266364,0.08523316764661822,-0.08352770774176393,-0.4550638847747371,0.37820713374714915,-0.033953492448356555,-0.7188882471918593,0.0438895989734402,-0.20082701636854985,0.26880326142638183,-0.4704958188229084,-0.4645516460652202,0.3294134249308317,-0.5860289710017468,-0.290108328926821,-0.20385404830774403,-0.19324655406866342
-0.0454053942079327,0.02989896980474499,0.7835660298685857,0.04416548618902112,0.07303683075375482,-0.7410260538713352,0.6660295929363895,-0.03092676684324589,0.1551785148047781,0.5263793433323911,0.2786726425607659,-0.582482261515858,0.1318932712322871,-0.15995874093441645,-0.1848687607225384,-0.5161178401904047,0.4353996150592725,-0.33027523708659073,-0.09794899504340111,0.059623014500741284,0.07132326242415495,-0.08732615523422023,-0.44991272408505717,0.3583598316594061,-0.01794723205943221,-0.7609875028126445,0.03582889827569028,-0.20426534910551716,0.26055276459161464,-0.5143437380513005,-0.4727125083913446,0.297910396100774,-0.5912340497954818,-0.3113053504844234,-0.19922957252766377,-0.22230892354020837
-0.04910441902344385,0.030716846355245464,0.7824627564382516,0.034238937137623916,0.07815016238462309,-0.7217910301256864,0.6868318252185496,-0.04133262045057426,0.16207353837605473,0.38097062663664727,0.2571621667276478,-0.38516564337330145,0.08084506698855996,-0.15701592369909734,-0.12858065343334169,-0.4038221141607626,0.40822868987239,-0.19609789755933146,0.03172191294316208,0.11535685611160004,0.06619067207127703,-0.08375246778007425,-0.46421542188035403,0.3327240349569765,-0.03973308004280356,-0.7805577269005417,-0.0020064820895382375,-0.19440520646019913,0.263201435422153,-0.5877040227150498,-0.4693733521922801,0.30825890993890753,-0.5735624680622149,-0.3081707480018037,-0.1868044836765865,-0.24478789156048153
-0.05029230645660945,0.03368003887890386,0.7839517505776152,0.03188120373705476,0.08145571449324847,-0.7004271292037543,0.7083434139596829,-0.05913652170547514,0.16295630677545572,0.3411082836307716,0.2322343417322493,-0.3522407730596392,0.07568902968272387,-0.143560896350783,-0.12973005840092547,-0.4520341481657421,0.38813576416479934,-0.16900181520237856,0.03717463411839993,0.17870549910547764,0.05446331304675932,-0.07998912290876262,-0.49863335190813474,0.3192837374576613,-0.06642889613703173,-0.7901562192500035,-0.0027760498008555052,-0.19437334026344652,0.2592726476913186,-0.6895767794242166,-0.474063464838293,0.3219249671560464,-0.4858378242631227,-0.31860291310141653,-0.16484154914634536,-0.27691825952243765
-0.051611724529342214,0.037583768263600215,0.7848582860393092,0.029782665134981928,0.07807698101644713,-0.6801172009410673,0.7283251820971888,-0.08251957570347382,0.15613761590663205,0.2994616682569544,0.2545522071801362,-0.3406366402298617,0.07188815778112499,-0.13003363730843032,-0.1444957498970971,-0.48070762560404845,0.3903883464731846,-0.16023511023384646,0.03236067021115584,0.2587502521297571,0.03530989185452422,-0.05669807757322626,-0.5640433246532401,0.31708860715415976,-0.11349130009841593,-0.7415847425714304,0.019001227721044938,-0.18931130372452884,0.2527918896926939,-0.8512286036160788,-0.49966120863807445,0.3748604086643484,-0.20321631980853955,-0.2978263352153228,-0.1265508730142865,-0.3230186851989617
-0.05226592912488079,0.04083287341355421,0.784196521371357,0.025967009007364355,0.07472902199383881,-0.6633913016498749,0.7440788053763798,-0.10479618786522374,0.15802519200539836,0.26222944204405113,0.28382185923162223,-0.3396409610878258,0.06569752434951279,-0.12464035243843409,-0.15620643949510044,-0.49526767655630044,0.4076757169128058,-0.15429216137679638,0.028202411638233976,0.32011916820666675,0.025778122310658482,-0.031165408269474438,-0.6327056104130937,0.3138387257112612,-0.15042269507621794,-0.6827555106530776,0.035534905055988164,-0.19058871101424965,0.2538533935438953,-0.9673788674266717,-0.5303816218659727,0.40522133633557234,0.16036821808638466,-0.24445972920995693,-0.08875623082147197,-0.3506731809786437
-0.05221113038594961,0.04325806814631722,0.7835059038768785,0.023135324444632607,0.07266353706813634,-0.6564098310012619,0.7505404059132886,-0.11815500625023892,0.160704756131843,0.2599436297077526,0.2996190704380294,-0.34687823382843863,0.06435686308506716,-0.11960852487704321,-0.16457668379821333,-0.5073611788236168,0.41503016523717895,-0.1544716234274232,0.030783116193905884,0.3510204473980075,0.02404042433340666,-0.020728128782207544,-0.6763505918828931,0.2985030729707676,-0.15917659419103164,-0.6686738482602417,0.038632455269506184,-0.19747157909284213,0.26298369701931823,-1.0164785813178525,-0.5212658204319769,0.42845377690681175,0.38660455566066365,-0.19779506020665935,-0.07147448613762167,-0.3415536848972087
-0.05134725886664096,0.04424620161767698,0.7838140097571957,0.021008481434005147,0.07157327565615353,-0.6550132639007226,0.7519265482969784,-0.11650030731484137,0.16440516973671931,0.26912226528153427,0.30916905124373517,-0.34698780783380073,0.061382440929062136,-0.11483593495688238,-0.1600515180091088,-0.49439740594815645,0.4096985862295972,-0.16144866927346266,0.031273908830066525,0.3400566322427998,0.027102820222876457,-0.012398106961195539,-0.7059358281154515,0.28774355226987286,-0.14067677745732093,-0.6592397602103476,0.042302581830885005,-0.19163678180983598,0.2794362007693133,-1.00241991209615,-0.4966942412268886,0.44829147722576246,0.3738668693565924,-0.20145793284335126,-0.09766899049810937,-0.3352661382191253
-0.04937636170894261,0.044910197320853856,0.7843610118647044,0.02160783553340903,0.07093629444944609,-0.6587592843796325,0.748690422549252,-0.10670191001411392,0.1616751344351929,0.29449583258948675,0.2944963337573933,-0.3458888191798237,0.05767586443904681,-0.10744915146369563,-0.15268042979026802,-0.47660894180999436,0.3821521081588529,-0.16371244229281628,0.03692919106724763,0.28902589909562526,0.038276930056817295,-0.012344142872145206,-0.7027635876420633,0.3097947768794805,-0.08539223916374303,-0.6770632933449632,0.04929897437904227,-0.18738134224325875,0.3034172999008495,-0.9025959826509253,-0.49729382512731524,0.440418694998796,0.1739714412339073,-0.23840661752977077,-0.14179120057808872,-0.3303345168513799
-0.04658894722271132,0.045681869200549424,0.7846238918904115,0.023318897821204054,0.07185903387832411,-0.6651253384347567,0.7429002573875773,-0.09445979070894625,0.15880851732180465,0.31924976631537205,0.27807229358268654,-0.35142800589072504,0.06311165181346458,-0.10755804007293511,-0.14184753492177446,-0.44613746611862043,0.3635619260542996,-0.17218919333480248,0.031198811389484087,0.22578584418217512,0.048087236613101395,-0.026528084837048955,-0.6982529482052321,0.3069948337538374,-0.03369413051409375,-0.7144424387822234,0.042932350583986596,-0.17827056929106427,0.32293304923421245,-0.7321496715139055,-0.4938439968823397,0.4046160616079089,-0.1131657723729475,-0.2762068261504124,-0.1672033863589255,-0.2980128190105759
-0.04365997293703284,0.047247705142581475,0.7855090963653356,0.02322559413935543,0.07248578525951056,-0.6751794966312133,0.7337159055390627,-0.08413299580296922,0.16231448634166096,0.341269140850912,0.26722175540054416,-0.35755414841634764,0.06255887871309644,-0.11709330156418463,-0.13042686109839852,-0.41554139368800996,0.3557630104062995,-0.1742539816044854,0.032138468655891705,0.16432733796741966,0.06094057544810642,-0.0324072141521288,-0.6937811649577029,0.31297281464025917,-0.0033103149646787804,-0.7483908327611452,0.03993186064499908,-0.17241901368264823,0.3307712632860581,-0.5972709027297262,-0.5023291044121706,0.35084695378798064,-0.3104905958560525,-0.2907734417067234,-0.19158124476417426,-0.27361055599950335
-0.04101479090986497,0.05068163687366034,0.7854290880373209,0.024757165744060186,0.073023672280672,-0.6857149750936835,0.7237745498172994,-0.08204856997037961,0.16032226876899633,0.356332889812915,0.27091264715658114,-0.37216237160410687,0.0686704403658854,-0.12911466136716826,-0.12534905583351716,-0.3938038899308543,0.35668051485592756,-0.18375219900476597,0.019438673968286618,0.11939128237522988,0.06715761399900405,-0.030279046372637307,-0.6803169317136883,0.3100821334011804,0.013171084319137754,-0.7852840726847021,0.03046968982391149,-0.16851019072754758,0.3277285139833313,-0.5213269862767688,-0.5042882295667854,0.28527429024065776,-0.4268110122870204,-0.29569393396225885,-0.19376677074137372,-0.27561037784260367
-0.03847706389331662,0.05474636276531511,0.7846386792475009,0.024766317999048812,0.07412362510896965,-0.6939869593365692,0.7157334824948859,-0.07432806522106197,0.15776298317300713,0.3694909432605825,0.2733302176495661,-0.3805497397229161,0.07351968084309231,-0.14197097931558053,-0.12161956088679213,-0.37375343221023305,0.3591624556495116,-0.18530485308148387,0.01558720600208042,0.0903143133864704,0.07474807515977049,-0.025360523572488483,-0.6728544538890983,0.30697600473444153,0.0072534688609719004,-0.7955624079915602,0.03201042735408255,-0.15836262285471006,0.31971571604997523,-0.490470026730473,-0.48674473709192334,0.24627879945253248,-0.49931425370313176,-0.2921862658801823,-0.19241077727169464,-0.28500629442812475
-0.03523854279581088,0.058231870154776294,0.7848798616889803,0.02302126576995088,0.0751174901080285,-0.7010169812545934,0.7088036230119845,-0.07307403567539032,0.15381983999099758,0.3593790455317418,0.26972905307574624,-0.3722901885712771,0.07385232121104306,-0.15123716803867537,-0.120109383505623,-0.3695383657484745,0.36107558133046713,-0.17874576193080202,0.01655290185370937,0.09050428294265916,0.08311193264057055,-0.015665937818697434,-0.6571218337541538,0.30906066787681197,-0.00910262569467938,-0.8087047185619721,0.02999476096970923,-0.15933495307959633,0.30363709624073354,-0.48848820798312487,-0.4896873627378377,0.2089213818784193,-0.5290695471080935,-0.3025840304564489,-0.18387550018261853,-0.30097249004060816
-0.031335878257277294,0.061243252650993535,0.7857436320591242,0.021309413599052168,0.07523305617459265,-0.7069063564128971,0.702971762885065,-0.0698242477988881,0.1440437809021597,0.3402262724345906,0.2685634444795132,-0.3652612956585713,0.07308095546447313,-0.15699482850583962,-0.11942301334981813,-0.354383078423861,0.36242751555105807,-0.16836468599541302,0.016716413267871894,0.10409098535754399,0.090162795573485,-0.009539872454244612,-0.6354618008946091,0.31502994509669036,-0.03992706164122497,-0.7967060831991818,0.03601778501094876,-0.15927011061420787,0.2789762448063413,-0.5223384686930099,-0.5117774214478541,0.18388321290627524,-0.4618345286163589,-0.30828244941584865,-0.15427913615697372,-0.3282636544029043
-0.027247181109339096,0.06439127502617281,0.7860690527323838,0.018565995029032167,0.07469102193341637,-0.709145932960009,0.7008484863630665,-0.06722634879580275,0.1369893309373604,0.3230022761703255,0.2565246102709441,-0.34881902568162154,0.0676959013653819,-0.15964168831695352,-0.12265554454930122,-0.35139300313035027,0.3552605854631027,-0.146618331388709,0.026532728858403517,0.13588814336311872,0.0947543489838818,-0.007055326602573214,-0.6353685623258329,0.3073241521344363,-0.11168734390830767,-0.7668373154825082,0.04386082548359398,-0.17190177426131978,0.2456006442411447,-0.6023046188226725,-0.5414135340866858,0.21293526380007238,-0.2807138794067129,-0.2935733282967636,-0.12703999663402443,-0.3503265993556874
-0.023683515055543034,0.06770943128174256,0.7858655974921985,0.01603895187126617,0.07309995414907813,-0.7139838019623803,0.696151046297869,-0.06670055953489677,0.12957966838176294,0.3095406618734128,0.2568174600471439,-0.3400752028458916,0.06649668503438803,-0.15742194931743397,-0.12818806645894498,-0.3416418761345151,0.34736381707820185,-0.1293935387244725,0.031644609821330855,0.17601950391673457,0.09180866542220051,-0.005311930055009049,-0.6390415640998578,0.31163742987540094,-0.17702106750373736,-0.7300101316922963,0.056097108359137414,-0.1843896534309743,0.22048554408515716,-0.713972976519461,-0.5495455882152074,0.26480521467817825,-0.0006954726881116674,-0.2471571239609048,-0.08912321026351845,-0.36242766879473315
-0.020907322832171036,0.0708890104014476,0.7848630660648481,0.014263947930699511,0.0697192527636988,-0.719292559116992,0.6910528054949416,-0.06623764581420467,0.12570697844310455,0.31334033555387497,0.2669054385419752,-0.34543914460460345,0.06608278228796731,-0.15335007284763194,-0.13296040409650284,-0.3276040293177922,0.3432323344314807,-0.11840537601891027,0.037168226337285545,0.1954427221869759,0.08489008664568104,-0.0011303133801824627,-0.669747985011485,0.31129434696402214,-0.21325404420468627,-0.6761242839007894,0.06404118716843009,-0.18644729403769003,0.22241122615567394,-0.8177281962276898,-0.514922131190817,0.3164380672642314,0.29499921989181904,-0.18518339301261613,-0.05678590329779194,-0.35823325777937315
-0.018937816590838142,0.0729400030538612,0.7832137805054679,0.013244342837615063,0.07026786634250685,-0.7238700868059271,0.6862208913826875,-0.06177462372713934,0.12224436096603335,0.3264503798736327,0.2681734433282504,-0.35116245727783846,0.06949128182284446,-0.1525170906842619,-0.13021802076755312,-0.3187776637407805,0.3390409001924434,-0.11585378408611921,0.03591592211597064,0.18935309257301092,0.08494625811142888,0.004340821774703879,-0.6929287150092193,0.3125494736434101,-0.23470863491254768,-0.6680130665683929,0.062319342670392075,-0.1930155234314441,0.22701943962827234,-0.8525887514815804,-0.48528002912117235,0.35715771965144577,0.4215714142479619,-0.15654529617554216,-0.05334512670917339,-0.340613141516211
-0.017137942487006005,0.07338820669213059,0.7828406292814498,0.011231315125742615,0.07095535269570243,-0.7285000126847418,0.6812686158944246,-0.05620911084372595,0.12359995185732392,0.34816892106615116,0.27134061925913566,-0.3547275467583686,0.06606281976208764,-0.15205702478265973,-0.12933807752569612,-0.3146373337666024,0.3430802112048388,-0.12019117807800433,0.03575896760983812,0.16170302825321084,0.08708804431291645,0.013727194937473156,-0.6964559917508469,0.3283141931055026,-0.2287972728457136,-0.6503092863032968,0.06531647430537724,-0.18937108121094343,0.22599530030471718,-0.8312826321241342,-0.4702147660853373,0.38392602258291436,0.3750179573176871,-0.16223705917465758,-0.08729739614562178,-0.3327356429792526
-0.0155641075589182,0.07267520362628963,0.782194272589333,0.011045543481014587,0.07190138384360958,-0.7303342318453192,0.6792054893517055,-0.04637285112625405,0.12499116667695936,0.37540526466633084,0.25627178613947704,-0.3604818706257085,0.06328424461061785,-0.15029345610496836,-0.1304630324926075,-0.3091962198934484,0.33732260540741643,-0.12619976850640396,0.03976564607409774,0.11676552258148935,0.08958647301022697,0.01744284132772134,-0.6669214812266864,0.35006920062822233,-0.19713182199578402,-0.6455247304034339,0.06079302984929187,-0.18601522235371115,0.22987275632239773,-0.7289649565386797,-0.48026629570106066,0.3900131034790227,0.19145808121921878,-0.19001712148631536,-0.12523068920262284,-0.3157508108785899
-0.014461950117038002,0.07122266149341211,0.7818618306542051,0.011334961776133103,0.07384435834591269,-0.732434995340429,0.676725577307877,-0.04137113079192967,0.12134068454753341,0.3905776670737074,0.2435815772774661,-0.366394264761816,0.06292885892622746,-0.1436923206739116,-0.12765590969133783,-0.30423787683236403,0.33132732409154936,-0.13839273313172556,0.03304744620201099,0.08344254501819098,0.09141349849859019,0.0086535392325158,-0.6200403026913116,0.3575834571025407,-0.15195964473335635,-0.6544207152086468,0.05363804567881012,-0.1770888109439168,0.22842674337683314,-0.5948938629878048,-0.5006014697263554,0.36861468011269927,-0.04512828460428681,-0.21531054046545073,-0.15240333667479974,-0.28779310187275997
-0.013929154738773666,0.07025867116409462,0.7813173408533178,0.012420950653674052,0.07527446045036798,-0.7355043939106108,0.6732107858070528,-0.03988327187366141,0.12449992690166684,0.411193354672728,0.23653393607562279,-0.3789455851945459,0.06995428439691888,-0.1473748634297462,-0.1294983564282018,-0.31128136486402214,0.3327842957877527,-0.1509094842062781,0.028280826004948544,0.05983198590237406,0.08730222148738814,-0.0012405846650827348,-0.5799952923297104,0.3600446281819563,-0.11332751208556725,-0.6657673633481347,0.044364810516455855,-0.16419321143310756,0.22443798922383718,-0.48172570631691936,-0.4987012982219791,0.34636548431687386,-0.2575496849656876,-0.22197224561869003,-0.17392732399785427,-0.25458689565002035
-0.014429439284890443,0.07043419270631071,0.7810156694257302,0.012783875739774096,0.07709736110055969,-0.7336122239799445,0.6750597560657864,-0.03737938852553782,0.12721080763377743,0.41760428754185625,0.2328846173175766,-0.3918196972387438,0.075397493073167,-0.1491923742582762,-0.13021098748748713,-0.32407682128416526,0.34338806250221393,-0.16903233627672137,0.017838730762867527,0.04590190949142682,0.08774448550813559,-0.013341291301828033,-0.5415078856394829,0.35914387009898163,-0.08318429555600443,-0.6840705140987339,0.03099274851546769,-0.159071425229895,0.22051342685756536,-0.4030776596028542,-0.5042855302672334,0.3153685970822936,-0.39770639161258653,-0.22193403459372685,-0.18895321797010917,-0.2341641874296679
-0.015585443460772924,0.07159894428253238,0.7797420664600186,0.013166279320662829,0.07777637980543628,-0.7323243736661987,0.6763715662027938,-0.040884862375468914,0.13182484280686863,0.43288932875757774,0.2366683731773181,-0.4057476844003938,0.08218245434133938,-0.15294878878496618,-0.13422947933945564,-0.32865194959528354,0.3551457963948875,-0.18204885135656723,0.009948458415489822,0.03328613014745162,0.09050064712929194,-0.013774807294810619,-0.5199592017403678,0.36697590300243965,-0.053657296536700774,-0.7079174308589024,0.026159177986860974,-0.15435224301911607,0.22486886434150374,-0.3527997336681278,-0.5137404773608666,0.2743644770658205,-0.501043066990116,-0.22262469014231231,-0.19916798521593165,-0.23198398796527417
-0.015231857269471728,0.07484244299007009,0.7817244607873066,0.024331372216624417,0.07474760001546558,-0.7251244620248231,0.6841164339432252,-0.05020772425186441,0.14288955496699346,0.6036261131462999,0.2596329102272315,-0.5893982791823148,0.11458627003651126,-0.13811560549236032,-0.2188705029393863,-0.5395710785085256,0.37846504239830636,-0.26555015904895884,-0.06671416072899061,0.019959838121238263,0.07458226805782252,-0.025227128596780495,-0.5083977931474081,0.3742977845136707,-0.030842557728789535,-0.7421241620423348,0.05247073122671739,-0.17821532092406348,0.2001820463227694,-0.31542295331010606,-0.5037510150633276,0.237395355117341,-0.5774947422941548,-0.24899882270034773,-0.19914132206997728,-0.2552523332717758
-0.01837734143607514,0.0770030076595859,0.7814701073066432,0.02425202173586598,0.07258993443799931,-0.7196685243220375,0.6900867742249167,-0.06043266280764801,0.14403457265349837,0.5862649954935195,0.27331394928436564,-0.5992736249544494,0.11697901011290227,-0.14288987641044584,-0.21839645749838812,-0.529324528935622,0.3920071968176525,-0.2878086262707291,-0.07356162365419934,0.016473844638137926,0.06460728448187132,-0.01831309710119588,-0.4956468112891579,0.37096462839861505,-0.018575091862695025,-0.7533229783565367,0.06266118681926595,-0.17402769615654923,0.19517806125772189,-0.29996774497801215,-0.4956792869323855,0.2063738720183919,-0.6183789663030185,-0.2587461386348752,-0.20207222700564048,-0.2643196384413888
-0.02201246920988959,0.08025747707088846,0.7816124509773837,0.025791700700555857,0.07212954079405101,-0.7161459474876205,0.6937341705703062,-0.0731798153370668,0.1459274336771939,0.5664094019851558,0.28514731193899395,-0.605194513230942,0.11933903737443617,-0.15042189346137422,-0.22128331029330217,-0.5219840511990032,0.4056598179511046,-0.3149585970009049,-0.08607189654752709,0.024378672216837413,0.059884737039588715,-0.01037473160545762,-0.48630687325322086,0.37775437018968583,0.01092754972964156,-0.7704797879251508,0.06643041597042564,-0.17249815790013184,0.21024652802556718,-0.2907013283835786,-0.4944770267159912,0.1711467932839562,-0.6478306394266035,-0.2711205197408534,-0.20317789999876482,-0.2699009115259887
