-0.07958764726314163,-1.1928723092412499,0.7935784597634657,-0.034033060983009344,0.07195864592020594,-0.7347863074124752,0.6736117475791193,-0.012068384733246788,0.11889821736243472,0.4769363797888945,0.06291099473183501,-0.3093395650724104,0.09212726550470274,0.15686147762539812,-0.008101261649845223,-0.12817276734686944,0.5295163528629863,-0.13768642050470298,-0.016303389660140014,0.05890307872054949,0.08706052305253663,-0.04752156039169156,-0.9686203528655689,0.5994912284629128,-0.623248269414401,0.7541020489708499,0.03204417954998635,-0.060169156885598665,0.1794535101105851,-0.9977415397001587,-0.3621109275552493,0.7725534769014187,0.9007094721828955,-0.03662978071182442,-0.007398860105848582,-0.09913761184186697
-0.0758991824287361,-1.2089999527878015,0.7944930056943684,-0.04214773551705601,0.06887518279428224,-0.7299319396321275,0.6787334831071159,0.022654488837588818,0.11481503018971151,0.4457117799327718,0.04780124849145423,-0.30886682015859734,0.08858198959503624,0.08706292230309834,0.006647480243202316,-0.1467555230526234,0.5592937846442978,-0.16692227866852719,-0.021557693204379287,0.026433280071685442,0.09086457514052897,-0.024335254806959604,-0.9775092887029911,0.6052209632733442,-0.6176484992626874,0.7644937285485944,0.031140303907409454,-0.052830532366674565,0.19111099601462708,-1.006106527356574,-0.36485706024576475,0.7730563248612585,0.8803554111708459,-0.03833686664750747,-0.010807821958759015,-0.10710883512821143
-0.07279014748620355,-1.2236138842883308,0.7946489071610379,-0.04603872576974397,0.06435932838494461,-0.7232683452193502,0.6860183768551673,0.05703674440689246,0.10319479528117534,0.4110470393066711,0.0371263646907147,-0.32163293054863995,0.0792582029200485,0.011415364042298199,0.005570596519468561,-0.17124286168460162,0.5705150862658223,-0.18986373905674456,-0.03179969802261683,-0.007370762446251147,0.08513901015312227,-0.00416648697507668,-0.9794814744096781,0.5969032744738793,-0.6165177364671368,0.7652033981315068,0.03287228961695193,-0.05175776778531475,0.19649515501491063,-1.0011704503321326,-0.3632624340315601,0.7811598687491531,0.8586600160991421,-0.042239668240389154,-0.015575418135854403,-0.10615632201241862
-0.07075294047906541,-1.2369318192344276,0.793769105772967,-0.04792205981089617,0.05756077571401816,-0.7154347985450028,0.6946533540648537,0.09020136756298835,0.08975117412919913,0.3871981327142466,0.034659745392313424,-0.33726407374797784,0.07314310195479204,-0.05915576827502883,-0.009552848408607546,-0.19314345659068782,0.5573863702564825,-0.2035998585802476,-0.048307148188659055,-0.04204588350841159,0.07920366754604515,0.018916387822202726,-0.9683653310304409,0.5914831616630104,-0.6136247972957272,0.7559702760536314,0.03630495208397942,-0.05238113611803895,0.19996131040095233,-0.9946921828850043,-0.374942819455423,0.778020769774389,0.8442359377452687,-0.04425656068585802,-0.017329662304830743,-0.11266347035950726
-0.06994068768458357,-1.249637649169054,0.7921442589684952,-0.047201374524711626,0.048824990747999085,-0.7072606928060963,0.7036834962771796,0.1182444125934656,0.0761550032848324,0.3610550839225696,0.03455827416604855,-0.35510939649965906,0.06424058343003484,-0.1196922019146026,-0.031597147557731325,-0.2039728918540875,0.5199205650010333,-0.2075509072422688,-0.0607603722375069,-0.07785581561610976,0.06140293253506104,0.04379190531168306,-0.9534026985534069,0.580615463026301,-0.6131231390016987,0.7575653487636057,0.041481397338333344,-0.05116960245971155,0.19726863851640764,-0.970380478149704,-0.3810538326981643,0.7806430831396157,0.8351574087882714,-0.04463593156805377,-0.01957999814854088,-0.11121281021492063
-0.07060855750904829,-1.2623544756252394,0.7901366231784056,-0.047973828826460056,0.04071416740031745,-0.69784460936587,0.7134800414164533,0.14402927279328268,0.06604639375114088,0.3285209303589263,0.03653992190772207,-0.3612200686404114,0.05660303726812314,-0.1760407274456043,-0.05340036863783787,-0.21228718145766887,0.4732335850511481,-0.20854182203039417,-0.0808403224347313,-0.11249526060368345,0.050802876896563966,0.06541686419294472,-0.924165277189189,0.5672716005427281,-0.6190609884424179,0.7658772067195994,0.0467599625499338,-0.053130498143371604,0.18689969588056873,-0.941767949229595,-0.3947651700628158,0.7819796253763462,0.8354045701069912,-0.04505379758599488,-0.022518023944592208,-0.10577570221980698
-0.07240199398882316,-1.2750838165007843,0.7874581690287494,-0.04500259092894175,0.03130265832535753,-0.6904804782148694,0.7212708365070727,0.1696204851076492,0.051623919988784274,0.3042124939252121,0.042086398182061946,-0.3638872840655323,0.04423708572972839,-0.2212583697279028,-0.07509467212308585,-0.2176250821048619,0.4045496106901878,-0.18774152734028654,-0.08777004899839592,-0.14470593254257672,0.03191707039077203,0.08767461655099143,-0.89419005502798,0.5553854281140479,-0.6166317475205155,0.7811764866049177,0.05569045204819064,-0.05675087280900681,0.17561152131046398,-0.8959195519463731,-0.39445984057888467,0.7799681704451233,0.8417955977787811,-0.04185893577026633,-0.0260463047117761,-0.09537309462517199
-0.07491181198471261,-1.2896494485927987,0.7847925806953177,-0.04294532268670026,0.0232168172677121,-0.6821354359664062,0.7295943569232237,0.19652077049082411,0.03725507024806156,0.29341936830283255,0.04951662299970638,-0.3771885654771043,0.030129852466372977,-0.25658179644653695,-0.09180002173183635,-0.23803883327037717,0.3367644320695297,-0.16429280487064263,-0.09196642884417122,-0.17556713641814425,0.01887492035615282,0.10330281869258477,-0.8673253982913693,0.5404686529579223,-0.6245626601146376,0.8028117910308993,0.06066520718040732,-0.05959135231610585,0.159187773976985,-0.8500429569399629,-0.4001304027178418,0.7742815483856212,0.8487550807943002,-0.03941576269191335,-0.030023138105726235,-0.0868816599095485
-0.07771790114590836,-1.3037925497845357,0.7819942493574606,-0.037417561088445114,0.016269891352815227,-0.6745798696156908,0.7370734130782607,0.21648473405739285,0.022737271157766723,0.2707302583609301,0.047140631551146395,-0.38535522942200007,0.018865138214151336,-0.28354236846903846,-0.11663033821343058,-0.2552663532858054,0.2649415585829277,-0.14670162881512755,-0.09875997278377723,-0.20277947793127768,0.008949261452680084,0.11236189442218146,-0.8435068971063413,0.5322042848010471,-0.636229398521194,0.8240428790656982,0.06322628802127753,-0.06528449447355499,0.14470015079051954,-0.7989252099259403,-0.4141337297302863,0.7705017379115301,0.8505746634557879,-0.03918770151976611,-0.035026507928917545,-0.07745263957940837
-0.08119394383885319,-1.3186611141151485,0.7795422195269459,-0.030565711647873445,0.013276966907462145,-0.6642330145380394,0.7467824059382389,0.23136337125436415,0.01532925993316005,0.26206732129429827,0.04272727816689881,-0.38363490812128453,0.012570242293554504,-0.29920738068996977,-0.1345352297376127,-0.2792515027597755,0.20939862344561738,-0.13944549814633095,-0.10601391761829947,-0.22560017820383327,0.007655179783734982,0.11351252236925705,-0.8351423783518978,0.5123618474681892,-0.6479402361141635,0.8423981081907217,0.06252954054021717,-0.07037264074516174,0.1331660068709891,-0.7522647524326342,-0.4204244895499654,0.7591633529907678,0.8503657288173454,-0.03875928258996219,-0.03825341781635317,-0.07381771272843671
-0.08592645949725292,-1.334900332108444,0.777595780639112,-0.024705550231245925,0.011711719871451384,-0.65424729939956,0.7557863075193977,0.24130259742285237,0.007515624756820916,0.2521743873976818,0.043521382551982554,-0.38688500440849494,0.007956513516601715,-0.29903376043923574,-0.13784078905996963,-0.27368335481916817,0.1754052942118726,-0.13888157528059042,-0.11201150842550503,-0.24467751282418662,0.006513291268610069,0.10885463824381886,-0.8264348348953339,0.5003876895641792,-0.6541285564294456,0.8595747970378087,0.0604736643311012,-0.07317191216807692,0.12669719892888406,-0.718959659765145,-0.432630404629479,0.7468113939643504,0.8464853903109097,-0.0395889055752515,-0.040334515702210916,-0.07292378372330527
-0.09236702271577925,-1.353086450570172,0.7760104065428851,-0.01741845331370786,0.010983685775036946,-0.6468315345187394,0.7623548531248983,0.2527470738892883,-0.0018066461250460693,0.2544890118784437,0.04538581514855215,-0.39341570450580915,0.0014341582617246884,-0.29109169976312277,-0.14549040482529507,-0.2822572387989978,0.15376871143408666,-0.1297773842131827,-0.1100514283671934,-0.2555384131252832,0.004382226997343987,0.09907081017295061,-0.8300066420773876,0.4820283399343456,-0.6540897910027105,0.8566343028669066,0.058140316806405475,-0.0802242853391984,0.12545663428017143,-0.6911429229228122,-0.43792597403476213,0.7345373885351076,0.8384759585851131,-0.04241189785787763,-0.04329873576530305,-0.07237289990503158
-0.10050240706974754,-1.3731250881025256,0.7753842290140874,-0.007554488337692577,0.010986282848508428,-0.641778102826497,0.7667744766406545,0.2652415455778918,-0.001176499302970254,0.251627259602989,0.04735851027588221,-0.3908714134824811,-0.001042532364386086,-0.2771097824715544,-0.1477835037100123,-0.2838624536244714,0.14167827960435986,-0.11549264491916367,-0.10395748796080888,-0.2572492707532301,0.004764422890730469,0.07869976567777189,-0.8319899868398909,0.4739420859447654,-0.6464141918526589,0.8458940930214583,0.05735228765327257,-0.087056626856597,0.12701885124143003,-0.6757536180350334,-0.44254564506417265,0.7188208494632663,0.828119553648835,-0.04335436463128137,-0.047036897876261974,-0.07365450653899312
-0.11073916321487462,-1.3945904220083936,0.7767873841669585,0.0019275055499797852,0.013421930277667488,-0.6384916985956394,0.7695092509739117,0.2748838025432609,0.008295471506093905,0.2628886143690769,0.05633258964976165,-0.37869866462256996,0.0006641294201122899,-0.25806031876859475,-0.15254526891232728,-0.3005292287452961,0.1440595293738856,-0.11106646517486654,-0.10370937051638943,-0.2530903336361034,0.006392852737702882,0.05700563469932914,-0.8364739679038335,0.4672743170264363,-0.6476135497507334,0.8247985897476343,0.05514913386687622,-0.09192010042653953,0.12739070245237158,-0.6783268175704196,-0.44186617174817777,0.719348514009789,0.806461226358588,-0.04883626185248868,-0.050456247890241446,-0.0743597430718559
-0.12232157372751354,-1.4179328390874195,0.7801139335143096,0.009143371606008777,0.015169693340603016,-0.6367622072576071,0.7708567769488999,0.2807945096536437,0.02423475748202162,0.26560730897307205,0.07338767425982125,-0.35376044999789147,0.009684181230164738,-0.24191606981514469,-0.14158579979003927,-0.29200763854094075,0.1482175019149099,-0.10887967604142715,-0.10508257150384964,-0.24847074010997985,0.009341747025875681,0.03457702614536028,-0.8399909858321711,0.4612667892822769,-0.6410399244676552,0.8005425128000769,0.04947374418456824,-0.09206601472936136,0.13426727340430078,-0.6974448077483557,-0.43588586280319946,0.7081507697874975,0.7874818389657325,-0.04794162764036169,-0.04935819522336592,-0.08703467283712563
-0.1343512666718344,-1.4415551326118048,0.7841354810024131,0.01625247207272755,0.01626832429203343,-0.6353646117578144,0.7718698134414217,0.2854891566741085,0.03734098364268221,0.2654163023565032,0.09321835584228745,-0.322954272592704,0.012457003208589426,-0.2215053804428811,-0.12482656078061824,-0.28459701521841546,0.14330663872724284,-0.1115150190300647,-0.10849875906719753,-0.24493013864154803,0.007275620947470264,0.013823452172594938,-0.8389294401281407,0.45129314960524713,-0.6337687038175615,0.7977516919397637,0.0420597491122238,-0.08478648626824069,0.13849057374074475,-0.7099243895666869,-0.4312376186497874,0.705805199774227,0.7810129277231472,-0.048642395238697754,-0.04485340427657651,-0.09350424175226013
-0.14613846885484194,-1.4636475339622979,0.7879633552946625,0.02259943648695358,0.01751538348095883,-0.6360858671763976,0.771088351870547,0.2821725642045226,0.050064338508114814,0.2775946774916932,0.121214562533305,-0.28740700942740977,0.017991232248954117,-0.196064204370414,-0.10961420747605402,-0.27965271702086963,0.13616189116490213,-0.11520323059071376,-0.10771977380897547,-0.23720010481054885,0.007464090284241425,-0.0033084787270697934,-0.8488620585088247,0.4410490294232913,-0.6348242454909884,0.7884160660467764,0.03735415833787005,-0.08157580749180356,0.1421799200446518,-0.7289613398775018,-0.4273292639232409,0.7048178745123902,0.7737810529763879,-0.04883445819657431,-0.04158614590443999,-0.1040850458665835
-0.1569836593612856,-1.4825876674905927,0.790778672924643,0.02999260336826179,0.018850514376304677,-0.6400459632887024,0.7675195546230591,0.27459428084878207,0.06295081783507349,0.2886359240813742,0.15524493246103924,-0.2505434019252266,0.025102521537670522,-0.1743498958877377,-0.09058930656998282,-0.277351587949267,0.12515089002679827,-0.12281285067120373,-0.11367138829641212,-0.22619031823695418,0.005315562808283885,-0.018495853620096734,-0.8602918688185829,0.4342932905955288,-0.6390444635079433,0.7899449332501568,0.03359597830943629,-0.07613775275393814,0.14313782448682838,-0.7485771351478541,-0.42783421433863295,0.7072042133456038,0.7760150190767867,-0.04794062803390161,-0.0365533309287979,-0.11245045959429681
-0.16720030506449024,-1.498925999750441,0.7932225421245614,0.0369636796919977,0.019272368411993035,-0.6431392617689708,0.7646137274275697,0.2651030250571029,0.06799061452548578,0.3087493743611951,0.1899608924878702,-0.23393192240294866,0.03103243469318155,-0.15701244730266276,-0.08079139490301351,-0.27474396824477143,0.11470588174205959,-0.1321577690835031,-0.11807511902741794,-0.2163168805963668,0.0012876381918682659,-0.026936009894995405,-0.8777894971405746,0.43174727990306183,-0.6419601989786508,0.7845106423967868,0.03190248701899967,-0.07429536424643365,0.14858107989589783,-0.7713855883161488,-0.43082571115000934,0.70420036198024,0.7746802686606131,-0.04670660762782385,-0.03443699996393571,-0.12529692511774046
-0.17653805931639463,-1.513440883078701,0.7949217890056556,0.0448263441499149,0.021491450157294388,-0.6466166050205882,0.7611935907191659,0.2558438085135701,0.08459971126224627,0.32999546894723153,0.23232880817457513,-0.19234855771629322,0.03896019820431733,-0.14600873476533396,-0.06978079207270532,-0.2779884023146412,0.10117499448992925,-0.14200814548707424,-0.127400768264373,-0.2064896447207929,0.001526375252992625,-0.03425583064444558,-0.8911565495532483,0.43505554529554835,-0.6484382003907432,0.7763961394733081,0.030678777075988557,-0.07363511470815888,0.14925877229420387,-0.7968394726377734,-0.43485207510126817,0.6994931942825405,0.7748935904898712,-0.04354896156542472,-0.031370773504636094,-0.13720059777583157
-0.18508771587886563,-1.5285345290277728,0.796672047285943,0.04969174551973876,0.020284594135547406,-0.6500209039215069,0.7580185288850286,0.24602892627381157,0.09458217645233247,0.33768179221194106,0.28332966349007016,-0.15634788333886115,0.04641124585053301,-0.13508807539090406,-0.06327558765521263,-0.27058642449687664,0.09056545044410066,-0.1479659302398046,-0.13679241471003323,-0.19337786698062664,-0.0008490643525312759,-0.034245017884430864,-0.9007683830976081,0.43860093825151797,-0.6563662983521539,0.7613745206753643,0.03077526144895453,-0.07459017171005995,0.1488332219303012,-0.8106416706951066,-0.43618891993135406,0.6955755734676266,0.785086590672085,-0.03930398321260767,-0.025629607666467782,-0.14591880777157015
-0.1935713610381205,-1.5435025250134826,0.799329301580907,0.05658615022740995,0.018442811570958957,-0.6593874009453478,0.749443877670861,0.22258460531230795,0.10508494420890731,0.3550076213423846,0.3457097729554135,-0.1036521741632264,0.0469403557542461,-0.11860826553171058,-0.06096355919150424,-0.2592091426368537,0.07856725738904735,-0.14458555832586462,-0.1486396403481781,-0.16510531327456016,-0.007762283383789121,-0.03841423598949163,-0.9046894996619954,0.4510169830881364,-0.6507537061879766,0.7481633878385727,0.032103559886419976,-0.07556412291800438,0.14946339545896276,-0.8186159438316938,-0.4366764898450281,0.6940265402790856,0.7957660360149064,-0.03619907741967529,-0.023612541510049163,-0.14784465905167574
-0.19993024220194575,-1.559947751165169,0.800945668196121,0.06191753098843793,0.010453858189597452,-0.6684679326101016,0.7410853927026375,0.19516981547146364,0.10441306911702275,0.3746412716521609,0.40981723363292166,-0.1006779698215299,0.054246140727490594,-0.0836158274509653,-0.0636891837522206,-0.2349726925832315,0.07546238651541869,-0.15323427498186398,-0.1547989800369369,-0.13361184376874216,-0.022538090357883803,-0.04121360546984179,-0.8915596232090648,0.45231524085677427,-0.6567498569596399,0.7291775457075934,0.03313652125621222,-0.07945344470078483,0.140288532923096,-0.8267200794282827,-0.4396928524151073,0.7036245390502786,0.8147572319598487,-0.03736955741888466,-0.02025453555010178,-0.14164000557361256
-0.20464087806075357,-1.5767086058763407,0.8024703270321064,0.06316361497768787,-0.0024835186520484435,-0.6785070986239563,0.7318690504420543,0.15289139407624236,0.10141555350351164,0.40813967577272836,0.47153666732751653,-0.14415404431761936,0.067495216380384,-0.041022505152272494,-0.06840053430058687,-0.20207690617505672,0.06715538946510179,-0.1612428902074827,-0.14064295801498755,-0.1031910947897267,-0.037262678900466084,-0.034029217444735846,-0.879380137161228,0.44829215019553675,-0.647787462126658,0.7326851462320871,0.03482366605082494,-0.07559840708497569,0.13836044041983148,-0.8192237344354754,-0.42934508715612923,0.6995462997431454,0.8417733464883267,-0.0347986418744685,-0.016482750765865382,-0.13742816443442185
-0.20837941297620335,-1.5928040010208195,0.8031531968471437,0.05929153723530955,-0.010997737998311604,-0.6873532414450136,0.7238156428581973,0.08898819702015269,0.09432208711508525,0.4384481625767977,0.5063536702104824,-0.20207925213787545,0.07309401206193122,0.0013615315952434145,-0.06842585301070582,-0.17647116387537745,0.06541503021893627,-0.16701433100995716,-0.12817520900027993,-0.06739344056215642,-0.04507441579801107,-0.015108598475209524,-0.8765784445896795,0.442270308708896,-0.6616534699484217,0.7508319461623312,0.04088857568246896,-0.07185506444385514,0.1288199141526653,-0.8182130889199584,-0.4173217502918766,0.6994499692942663,0.8846027771631954,-0.03172126658105485,-0.013486141372355539,-0.12809693081630877
-0.21057255271714234,-1.6086101354055184,0.8030936554283699,0.05374059016887878,-0.02012776198306514,-0.6984230119372363,0.7133807668856592,0.018019081397214483,0.08401066080883834,0.46595135879316596,0.5041647624925549,-0.25465075535140025,0.07969288799346598,0.04834413107976407,-0.06820205105493396,-0.14785913850349552,0.060191540166023946,-0.18298542857575723,-0.11460430151944587,-0.03229277704963705,-0.05376495088762271,0.007431150877010739,-0.8605272523344122,0.4405426131065649,-0.6637654214865784,0.7758577378942314,0.042103639741636355,-0.06601204175817156,0.12418130703578799,-0.8035533504333128,-0.40143381662854505,0.7005413940448167,0.9161400216038605,-0.02786220138029144,-0.010394561419431533,-0.11941272371771959
-0.21251303165492014,-1.6241636285782324,0.8018092091287116,0.044789443800096,-0.021656060335568175,-0.7074148913344969,0.7050454540616661,-0.04606075501527732,0.08556406465594826,0.48943740145801706,0.45600145031961237,-0.26525787722961636,0.08288823178396139,0.08543955344633819,-0.05252334629650899,-0.12142247548711352,0.057753567141628465,-0.19122645827702456,-0.10426480960827725,-0.0032538702881275174,-0.05078249132029767,0.024997671053584154,-0.8554752114258714,0.42758321501037905,-0.6662805839092641,0.8223583989036218,0.03999551021449331,-0.05828234576006506,0.12363874581950567,-0.7876367855144697,-0.3789754855400107,0.7035084589898085,0.9504535123342336,-0.02351207060290149,-0.009550157449006308,-0.11117409823179249
-0.21355775602331972,-1.6399199229087191,0.7994713907369513,0.03335987786286039,-0.022165445388251822,-0.7194301608277309,0.6934090100879132,-0.10847509880827139,0.09285346672937046,0.5178286822136684,0.38412801058434926,-0.26148753876627784,0.09086614749124555,0.12546296712445537,-0.03440071508192906,-0.09984156432488786,0.0508814509957988,-0.20067748265318952,-0.09474427641204618,0.03203114587481964,-0.038873903089234406,0.0410019086222525,-0.8495147995284269,0.4167666995824546,-0.6587041555275588,0.8628527469237485,0.03496830048436645,-0.05249290871245875,0.13040661067406623,-0.7800481002244295,-0.35610161753248304,0.6963216640423937,0.9802225292115306,-0.016953294624369217,-0.009471432923770553,-0.11459003146757339
-0.21409355501043303,-1.657484888821716,0.795680240227558,0.02153156056123381,-0.019407145174645438,-0.7292891362275029,0.6835913328857456,-0.1574133766160895,0.09249545239509963,0.5383966800455153,0.290970866969039,-0.23728726661051813,0.09405428039425771,0.16020846210290232,-0.011112571737791777,-0.06984139031105907,0.05039532514278838,-0.21634018488896767,-0.08977848838229066,0.05554434746572448,-0.029804989763559234,0.052295062100479565,-0.8429748240707012,0.405595160896533,-0.6435899117461314,0.9008720192002762,0.02895649346295654,-0.04465316844605898,0.14143000078956708,-0.7695699098076193,-0.3313823310242273,0.7005409869343409,0.9936898077778954,-0.012459921964188768,-0.01170722242510084,-0.11417531079389304
-0.21420959272720885,-1.6755730556320025,0.7920668609819657,0.009535910913197995,-0.017412059022428105,-0.7406989411500233,0.6715437179982319,-0.20081095299003157,0.0932390322269174,0.5467476458361289,0.1921924393518668,-0.21710957830384858,0.09813838288149057,0.19665243516809724,0.010609446588918872,-0.038158593820530946,0.04558497965525647,-0.22311342256781203,-0.08434541497275572,0.08189717626160165,-0.014568185503570856,0.060570101309212816,-0.8368548177309535,0.40170072445656385,-0.6391259583122972,0.9260221151434552,0.028223576468432893,-0.04336867166840817,0.15054045250329942,-0.7665838939244896,-0.3103960813801456,0.7021597114954923,1.011787842157773,-0.004180641565229378,-0.0129918267725245,-0.11664560833195996
-0.21384200624284552,-1.6943804165212404,0.7893440479420577,-0.0025034193224144855,-0.014008088832853205,-0.7512641277285402,0.6598482528030382,-0.2295332858417341,0.10163893336264837,0.5576485831801078,0.10374491192654206,-0.20537729004758104,0.0999739786136145,0.2395608960079346,0.025402632140209297,-0.021882417683713486,0.03900890973317585,-0.23997634508624277,-0.0783991150017379,0.10703526979941007,-0.0053972768635214136,0.06855446065974916,-0.8296679120549679,0.4038998490067274,-0.6282733784180732,0.9541727515754181,0.025942097753213243,-0.03837340544545555,0.16264350463538085,-0.7672598581181084,-0.2933692860902876,0.7042977478130298,1.020359986934329,0.0015786599145330186,-0.016278650699272902,-0.12358728781492685
-0.2130852544174505,-1.714436670121859,0.7866302541326216,-0.012160596598206666,-0.012142071968206615,-0.760313734312072,0.6493286651574267,-0.24790167656025408,0.10475519610874767,0.5458736789777754,0.04663074596041483,-0.18461155191983658,0.10382383481402686,0.275254586062111,0.03756783774739266,0.006170716170220358,0.029294728235003287,-0.24803092891427767,-0.07098973990935628,0.13011854849974447,0.002168280975573615,0.07929664076905651,-0.8352638185925617,0.40749260993734615,-0.6344893721782141,0.9644905987305981,0.02910875751422338,-0.040739291622974905,0.16695488902198144,-0.7664888333172376,-0.2737095667441835,0.7123400149945837,1.0245001520187484,0.00768314065596421,-0.019865866126177977,-0.12643096713644728
-0.2117185493793851,-1.7337195542245345,0.7842620118154298,-0.019575324654447813,-0.0070813532483935656,-0.7658159384663662,0.6427228092200574,-0.24458717621979603,0.11382761804168764,0.5465011755367688,0.029678210759370202,-0.1710833867894871,0.11098968868269642,0.2991104699791135,0.04550519489811319,0.010946499889268164,0.032089761505652,-0.25427817135382214,-0.06915493967879476,0.13946917103220255,0.00704839963878383,0.08477956986531875,-0.8390869241495503,0.4231916382947707,-0.6496281702022234,0.9710288632157812,0.03338669550460954,-0.04031599901839807,0.16353488265420002,-0.7756573934940096,-0.2681400678032206,0.7183924399798973,1.026178350289932,0.012121723590754065,-0.01999785681535562,-0.12897603647349687
-0.20973223643184025,-1.7535196473906565,0.7825761610421512,-0.021439032381587057,0.0003289782493373543,-0.7697870487907744,0.6379405608501794,-0.2433352516451165,0.12256273622823954,0.5555989815396621,0.029244584690776655,-0.15745468233859694,0.11445773016549148,0.3114392556937038,0.045195754314916424,0.013765944881061726,0.035799897246941936,-0.2582941486700975,-0.0721915943722011,0.14991026063892662,0.00939872833024683,0.0843720116402773,-0.8422746005967973,0.43938754950437037,-0.6577889684002552,0.9636026570954961,0.03590365929496729,-0.04533244937061416,0.15945091397723637,-0.7851374765633277,-0.2660525482065069,0.7304243956299287,1.016374660832402,0.011749286601358403,-0.023525515223498338,-0.12555504913143306
-0.20708061991017707,-1.774254042097231,0.781180235964982,-0.022274426305857853,0.006776773489453771,-0.7726143556700814,0.6344485658320312,-0.24629952359088392,0.1329260069254669,0.5647268292007588,0.03315458275363704,-0.13932901686574767,0.11923495502246467,0.32067107383084625,0.041011090134223424,0.015607532531535934,0.03942963921080389,-0.25576955699643666,-0.07553779756639056,0.1593477206305277,0.014406136454019709,0.07642528180722333,-0.845430555396791,0.45344612252456384,-0.6699724928056161,0.9504971114971231,0.03633764766918644,-0.05035827672629628,0.15376136254002776,-0.7962574438303194,-0.2698436357175261,0.7422925298450017,1.0095932458713934,0.011507959739629352,-0.023745406917972035,-0.12186699677221975
-0.20389284972235053,-1.7962931304181797,0.7805358825037053,-0.020026933252838653,0.013457891626653392,-0.7777428759636,0.6281192768776634,-0.2525420414093995,0.13995555352962855,0.5678551757025034,0.04155467811399823,-0.125085751821,0.1270723000801391,0.3314830729856026,0.035339003449286296,0.030740488736538257,0.04526761406619513,-0.2506084088477119,-0.07508426251860596,0.17508511448081845,0.0161190653388256,0.06502749980959446,-0.841483068037757,0.47190472974124575,-0.673636214912457,0.9278361696077626,0.03220795452883413,-0.056427648906506915,0.15277074252959646,-0.8065170592773273,-0.27600144893974454,0.7531721146246296,0.9913065587555216,0.010639437206106868,-0.026191682408259063,-0.12041660227391575
-0.2004320309915614,-1.820842096760507,0.7805177738241542,-0.01756391508836687,0.021212909448367297,-0.7819252031659991,0.6227635972127095,-0.25500808643086176,0.1461031428045054,0.5726177776965284,0.05340262194800285,-0.1108458921630349,0.1308135152708714,0.34389770116328006,0.029317981767574733,0.038295742735046844,0.046777513490415645,-0.2437834484837767,-0.07310982893755205,0.1934355424277097,0.022397557066431747,0.047204774478109,-0.8291763515054127,0.48398459442144753,-0.6692020722526564,0.9111280749246446,0.027847185720650862,-0.06037683419496382,0.1484997340513026,-0.8186227119486418,-0.27679044507685063,0.7537514829057392,0.9812345059375014,0.011238547757665453,-0.025512386637751332,-0.11975072651176835
-0.19675278333689647,-1.8473602075818047,0.7812088019765184,-0.01284759799631524,0.028348108799842023,-0.784706190529371,0.6190860348110585,-0.2542981594454735,0.1416137017304106,0.5752588827732676,0.06239988869974083,-0.1130989012388157,0.13513256520803954,0.3546094005082996,0.019683827829552965,0.053879209553181685,0.054913009249245914,-0.2244203209814938,-0.06647440497850815,0.20633508046372043,0.022139507556195058,0.026800959908657357,-0.8181512401266806,0.5041312297133296,-0.6675194213595539,0.8907616910728797,0.02830718040237141,-0.06637952475587808,0.1416279404040181,-0.8230912248329425,-0.28166111431705304,0.759536074815053,0.962088473016218,0.011330985449211952,-0.028508907498079366,-0.11537293214966837
-0.1926934088530126,-1.8754334709080362,0.7828743288115536,-0.008045915267039605,0.034145066471983065,-0.7851207898374359,0.6183483832340627,-0.25253007554627505,0.13648800939299827,0.5830877786081523,0.07118927552105668,-0.11897563726364134,0.13656882731613104,0.36247424908391207,0.010651640188144565,0.059862371646402256,0.0622586437200319,-0.20141959948170968,-0.05833662915621862,0.21515145420494203,0.023709974226083223,0.007135841012852612,-0.803070733785389,0.5216533493552774,-0.6641977614242393,0.8737785060546978,0.028990734624711658,-0.07128701558010152,0.13157909035954624,-0.8257957363046683,-0.28572969317952596,0.7519352459535762,0.9518375662527071,0.013954552363401405,-0.02844963449523383,-0.11280411526518246
-0.18825639476862235,-1.9027025340218353,0.7849332980108644,0.00038715548145132686,0.039975441212381335,-0.7841166294649563,0.6193245721001424,-0.2466988871963407,0.11690072928468209,0.5952988803886083,0.07421258795668353,-0.14659767911586224,0.13412012813047314,0.36462355050304124,0.0004873137691662824,0.06579387282184639,0.07891992307997725,-0.16389390129743495,-0.039468041281495315,0.2196861869753896,0.018558792136161142,-0.015251193664833514,-0.7933206378565709,0.5443881888230109,-0.6585434845860886,0.8666440485094943,0.029973030295331424,-0.07446667670824832,0.12427846106941662,-0.8253301812733027,-0.2932798674260127,0.7580071738498626,0.9356760511333191,0.010651178536447278,-0.031757325341402264,-0.10243189768195403
-0.18347257282527538,-1.9288919330391527,0.7865412785289626,0.0046974727192171896,0.046427917252093893,-0.7817738572587052,0.6218134916166825,-0.23552178172806024,0.10266198810675638,0.5992199586031088,0.07747607861954403,-0.15866588822558605,0.13095275953981073,0.3652056120130336,-0.0016745733759211678,0.05358312663073501,0.10073615427079713,-0.1287864279838902,-0.023483126713340366,0.22173401580482444,0.024286637262108703,-0.036420326599536916,-0.7892130066718616,0.559348572903458,-0.6543860661520324,0.8644202797497386,0.029453328679098795,-0.07588650572841185,0.11480105387454981,-0.8308235706464611,-0.29555770542866133,0.7451029102246678,0.9346690752291,0.01167379417186808,-0.028625988897336804,-0.10062935643700942
