-0.5381222737411716,0.2646372164641579,0.7883301096362948,0.0028861754516518977,0.015965581670454452,-0.8039004262006725,0.5945425762277782,-0.35841889067111427,0.3158550865906098,0.3714229165247728,0.05603126291669261,-0.06831955217338186,0.14908588422102856,0.1531979063750714,-0.08895885824011557,-0.029252236562230513,0.18878145115936684,-0.407125054054713,-0.13603249806837447,0.25317543711172297,0.003771148651054672,0.22614365352625906,0.1763625877039917,0.4070246722694229,-0.08827728588455377,0.9404072217271462,-0.01847542999492337,-0.042192475179305515,0.10559778464720508,0.04716223987931977,-0.44676725414261553,0.27726063486261393,0.9316230397245885,-0.00512289574108719,-0.025308967133657302,-0.1026265030905052
-0.5390629426230182,0.2967276862526227,0.7907023328792456,0.0025345606022808753,0.009358406234406902,-0.8096208476005562,0.5868731373694508,-0.3520999699881567,0.3116573864941389,0.3833434379319194,0.03391256611050522,-0.06256936311572173,0.1453090936899763,0.12284468131173903,-0.08004053314348196,-0.04869190890916241,0.1947543096514274,-0.40253449494124344,-0.13054951624216493,0.23785358372599152,0.020711888100060926,0.25050751026879675,0.18724928853560452,0.3785568765185791,-0.09956654811149147,0.9495524206430456,-0.012874902149385753,-0.047367002688004006,0.09902493581900612,0.05283096620321728,-0.44806839216970196,0.2578096978171953,0.9628253762856915,-0.0020945194327631027,-0.024966790536043545,-0.10242681347297089
-0.538766459981054,0.3258423223086651,0.7963564342712118,0.010584143747494458,-0.0005202360240351229,-0.8127109951793644,0.582570633975125,-0.3387601250077207,0.27960239030198325,0.3607994752515784,0.03872871418716335,-0.09501387610901013,0.12724558019467136,0.08657084756039633,-0.08126661825671053,-0.03852207017578843,0.1874513487551538,-0.3809633028526451,-0.12469940605959806,0.21453149650685058,0.02021342679625386,0.2700334061530732,0.1906879161825117,0.3569503087670774,-0.0975697533839406,0.9685455312446372,-0.008668493339461741,-0.048193839632384335,0.09659193902718113,0.0794737891869205,-0.44282262400349287,0.22816690404812365,0.9978906479234957,0.0033903503288156434,-0.023431146351990693,-0.09615104428591181
-0.5382082209359281,0.3510365990332134,0.80303848170377,0.018183340401376716,-0.006314017600848971,-0.8120849728003267,0.5832216527748918,-0.3115670934681099,0.2635020433016178,0.38266255927285187,0.06909591104289381,-0.11337398748746419,0.11900192922682402,0.05373513067154147,-0.0805522230857699,-0.041484951267887024,0.17074894365201593,-0.3488710724812433,-0.11250320803378232,0.17666875884907912,0.016003648261208803,0.279222738114948,0.19144600196008998,0.34078954138002737,-0.09767114956181769,0.9944123173095585,-0.005307862268969558,-0.04523480043754977,0.0934752567862422,0.1000585375621014,-0.43428083639365134,0.1976127192972343,1.0328167891703708,0.007004589040176782,-0.02002513200964586,-0.09270900152124494
-0.5366391692718775,0.3725396852338904,0.8092322223035161,0.030364736041846894,-0.009957523168395037,-0.8095196013360285,0.5862225222474973,-0.2769621223579455,0.231199564724913,0.38593476751926714,0.10887035417605528,-0.1472461112475259,0.11029900162270853,0.024884961303591555,-0.08558934097212757,-0.03717368132620551,0.1562423964448901,-0.3261810137489884,-0.12222388875880062,0.13735153498914934,0.006636379989388494,0.26818147934538167,0.19095047439030416,0.3327228156296611,-0.09701919506427555,1.0178504908256072,-0.001123951225879242,-0.043725062639572,0.08521330833413707,0.12176067568146928,-0.42696618708771716,0.16558519843630118,1.0787039532615312,0.011818473537264045,-0.011283407361114545,-0.08180215289805753
-0.5340696356540567,0.392443536530367,0.8143467548068102,0.043101985764835586,-0.016043722846981842,-0.803983054539787,0.5928710363925791,-0.2522226042145805,0.19831039143730395,0.35857713950385617,0.1613887703469213,-0.18660364327699586,0.1071339004511508,0.0008471529375192878,-0.1009379513826541,-0.02865344595184602,0.14260956695593885,-0.2983499374962366,-0.12205376578195662,0.09915027826255854,-0.012380378715365507,0.2604291117805187,0.1794182287135938,0.3355797744203953,-0.10264942901501185,1.0340232553010447,0.006030107385438608,-0.0452604683925386,0.07386318457785739,0.1360672954515497,-0.4184225315761912,0.14275850467018442,1.1124972312321693,0.012706097755831074,-0.010775009716839309,-0.06997557618530452
-0.5323302918944756,0.405707731760815,0.8158056099769195,0.053687679625393586,-0.021223264256485484,-0.7993054990113528,0.5981454048648644,-0.20139830638693834,0.165542435368308,0.35369882124450447,0.20959414798872467,-0.2150333558462072,0.09883569668440856,-0.022388862204364722,-0.10839313168620589,-0.03240730344090135,0.12985917511671552,-0.27510344087049626,-0.13466178008751925,0.057304823629053224,-0.020904367392499467,0.2378738419034671,0.17892061042292431,0.32853219325806515,-0.11324932392025897,1.0308688081484512,0.004835503230410728,-0.048746762793384565,0.0674269069702484,0.15252020774739783,-0.4148831223301524,0.10598316230686931,1.1404790900132566,0.018511861078015154,-0.004504836292254936,-0.07436839033682796
-0.5296508504792804,0.41869666837768876,0.8178162671886554,0.056086163899294085,-0.020257662238048695,-0.7904976196905853,0.6095551514040625,-0.16465504638269854,0.1496017748856079,0.31665827083604875,0.22674052827636354,-0.2360079376466307,0.09348141998565374,-0.04223143891651138,-0.10745636581110332,-0.016174029308633583,0.13101199860174084,-0.2757852203107197,-0.12274100831283818,0.02772309745615567,-0.014889177703722924,0.2288389945979161,0.17409624766363077,0.3293591007780273,-0.10159506750088873,1.064483124895429,0.0015572376116850918,-0.039997608837654276,0.06769606637892471,0.16760072924288988,-0.40827747548724885,0.08672100086917307,1.160269491862189,0.017392551080035602,-0.002365298737490091,-0.0725167720869572
-0.5261385980522983,0.429437797534297,0.8186424152899601,0.05918897631340192,-0.018712934810627167,-0.7863589078225739,0.6146431153456723,-0.13702223025486746,0.14294733969785872,0.3042489486453991,0.22766306037516365,-0.2569319015762989,0.09207268878684283,-0.060733155421842135,-0.1190792707363361,-0.04150794865974336,0.13939590486097891,-0.2782316260268822,-0.1284269119462663,0.007864607930707729,-0.011197771270400208,0.2118162369087429,0.15727951377688212,0.32664450242618837,-0.08933752039669901,1.0776821666200576,-0.0014237523092142977,-0.036027955405970626,0.07309169555750265,0.17659580205856154,-0.40025489499939765,0.06026756933376813,1.1758604106792048,0.02262761012034501,0.0011702253110012825,-0.08164967864337452
-0.5226620669608847,0.43831941616841397,0.8190525147018923,0.0639344097944344,-0.019781011721246553,-0.7773529070407715,0.6254946528426787,-0.09991395562924538,0.13897367755755607,0.2991500866325425,0.22616173375613052,-0.2741952038174347,0.08916086813852493,-0.08524106785882787,-0.1272198553052692,-0.047374104029311845,0.14379378661490805,-0.2669710225561007,-0.13240584529604954,-0.01965422792068522,-0.01633105225735877,0.19242811276064226,0.14692223614807814,0.3286123931006222,-0.08156490105606654,1.10563599873516,-0.003109893243665727,-0.026425026781545322,0.0728295298160562,0.18000973660782107,-0.3952230781991512,0.04842828920244398,1.1851132121831136,0.021848723659373546,0.005794995994761132,-0.07581918864665871
-0.5183392534409963,0.44473870559160866,0.8194173555772485,0.06614680266715632,-0.017929283463225372,-0.7708314772814963,0.6333419099691997,-0.07619259114458923,0.13871375633849944,0.26948300787690643,0.18667790092600203,-0.2968168128179729,0.12604803100492287,-0.10278020041198989,-0.13582171950064167,-0.060190959646856564,0.1573922089649734,-0.19690181343758986,-0.12114647481411189,-0.03000177243870306,-0.020779411763465216,0.17718762047675976,0.1420865364299855,0.34798436167241886,-0.1264284077089472,1.1299587749219755,0.01835629711287067,-0.029856718095036452,0.07038829004289754,0.18780122680420058,-0.39436708019176037,0.10865259806580366,1.2011172331955629,0.07535984487266072,0.025646176317730297,-0.08458307407749426
-0.5137032157069176,0.4504022121475878,0.818588353349617,0.06432541845728892,-0.014219924391602126,-0.7642262305221533,0.6415748614717478,-0.06673619575859509,0.15512275287496652,0.23967344169097593,0.1552345515158007,-0.27563095472641014,0.12155782870662395,-0.10971190961958024,-0.13678112197455713,-0.0745442433343642,0.14053476849998325,-0.18164986869323776,-0.10590550395008068,-0.034547647840925844,-0.024671023740646628,0.16071587568246506,0.14012219194141046,0.3595971822457785,-0.11414828477789664,1.1629515994934094,0.014160876372007792,-0.03400003649456345,0.07907529942290731,0.1820267162662648,-0.39201376435930907,0.11157967436661981,1.1986000976186764,0.09505871121040903,0.02302907784463018,-0.10313591056458084
-0.5093099709397654,0.45492572380699037,0.8169618223183482,0.05991754385367186,-0.00951556749154386,-0.7582341214891519,0.6491535711397044,-0.06309042396397893,0.1661697070111119,0.2155388344948758,0.12461775450452177,-0.2551393350342012,0.11952238601623304,-0.11944432882267189,-0.13113628564478363,-0.0817046923952266,0.1308077530831669,-0.1658116439108614,-0.09032387043547213,-0.03955052205814276,-0.0261975684476331,0.15772295231057185,0.13384635839620887,0.3719198332018527,-0.11352047175827647,1.180694116844544,0.010774892584093566,-0.0414815161047738,0.0824644805490049,0.16212759062147486,-0.4009911956388227,0.11593508187958244,1.1802949076878626,0.0968199522621699,0.012153607495179793,-0.11917627137199491
-0.5076483090219853,0.4485194467747009,0.8136601659573934,0.05040189185688777,-0.005976387401634817,-0.7501655938559291,0.6592992597338888,-0.01801725707353044,0.1738394423497991,0.22095724267389505,0.07659550806762801,-0.26385585714513143,0.09760334439518059,-0.08275395414747447,-0.120421567647884,-0.1051823640382276,0.10075287770004372,-0.17525035007958428,-0.07567159087821329,-0.05206117148465521,-0.013653614421564774,0.1286671810746142,0.16353110285156205,0.3719774699076453,-0.10549928390827895,1.1983738214253397,0.008435777604873974,-0.05153812627942672,0.09409653015863234,0.17972304891040566,-0.4154196180237118,0.12016242262605864,1.1576614630296715,0.09153886974073033,-0.003861421359010259,-0.13166946316445874
-0.5019596455744586,0.4513710068459107,0.8126552663009609,0.04513510183335111,-0.004730685226259956,-0.7460032765059202,0.6643941259841291,-0.019216249960890608,0.17641290747236907,0.22094693523462489,0.06395772327853076,-0.25917360412706414,0.092092451763835,-0.08159547044214403,-0.12409367165196289,-0.11888618169070211,0.09216698166071016,-0.16804085142751754,-0.07016615849151187,-0.04450556956000436,-0.013841364071548238,0.12422864745816001,0.16517492106489595,0.3798583933923293,-0.08116044362997979,1.2130797314469985,0.0060739434793630484,-0.054569548087109,0.10798456583009428,0.17126644852456374,-0.43470676202985126,0.12143726626805984,1.135574742204996,0.08939313800043718,-0.01237709710969635,-0.14255902965963663
-0.4960806555342017,0.45283793374735115,0.8121984805656479,0.040387492149386285,-0.0036240882537558424,-0.7415099600170346,0.6697153840682981,-0.01647813009229309,0.17798842526052125,0.2234720684440261,0.05599411769660173,-0.25349379353640017,0.08825576985607853,-0.08085464985495383,-0.12340701088259948,-0.12292675398483964,0.084915029225171,-0.160536792254841,-0.060398243096755524,-0.03578102918745587,-0.016554327750907673,0.12129684655774352,0.15703299709557098,0.3923247384946764,-0.06801196586589887,1.2201358201089243,0.005560330692897858,-0.05668454218021051,0.11682351533486292,0.14862073704653062,-0.4488960214979612,0.13678053937057968,1.1241570380841492,0.08456879137188686,-0.01194260654537055,-0.14188784002581334
-0.49052940839472114,0.45278800060561075,0.8118053199208581,0.036160817605125885,-0.002792310244510258,-0.7382712903501492,0.6735280989820343,-0.010627462244152265,0.17743058782950238,0.22403594750736774,0.04859571927651882,-0.24790909542797054,0.08372810713727859,-0.07578526316292536,-0.126118845791239,-0.13611293106687367,0.07579928984894012,-0.15283849469955277,-0.052216112428319694,-0.02758655223319768,-0.016859526122116903,0.11575986619909545,0.15126496527705685,0.4098397837244835,-0.04543850351688025,1.2288629384984842,0.0026148228229571427,-0.05792534528782287,0.1288557314311385,0.12953082942711638,-0.46239206693221646,0.14216989011926778,1.1186463191940257,0.08016735013588934,-0.012300137086035568,-0.14364191873274945
-0.48554874161427886,0.4519393094199037,0.8120018510491098,0.0318954475442861,-0.0009636972493106831,-0.735195299871643,0.6771038493172272,-0.0031140066755401957,0.18045246767778422,0.2273115334405788,0.04274291983981586,-0.24132827229941742,0.07626232268030224,-0.0707183829455373,-0.12954294709651934,-0.14475660123437098,0.06807143589111393,-0.14685375671020534,-0.04310888613981,-0.024203984515912016,-0.02210062253051859,0.10550887386226065,0.14136081988542742,0.4261043205475106,-0.0247356868920964,1.243033720261927,0.0009613408278883735,-0.05719281012560328,0.13658468645543043,0.11055871284662756,-0.4701519844547188,0.1492427207206367,1.1231440765076142,0.07667567258916425,-0.011151004356362553,-0.1427853109686944
-0.48048684780692963,0.45083757917034106,0.811879123075469,0.028810693137768777,0.00028230420939836224,-0.7337402437457453,0.6788189147137762,-0.0001336018513505427,0.1805891871554874,0.22793008832380668,0.03768470932147474,-0.23691754987455277,0.0724987712894832,-0.06040886086326348,-0.13106196735237846,-0.15212111652354635,0.06158411492567959,-0.14057647591351144,-0.03555963670152485,-0.02150032235871733,-0.024766384742016968,0.0959407283763883,0.13012578647019463,0.4386129019134226,-0.022727768428182055,1.246498769004256,0.0031731613282962837,-0.060733191367530893,0.1414876894644291,0.09241136290069961,-0.47074672846177007,0.15936273394207504,1.1320150051111035,0.07468741633006998,-0.009935258424426895,-0.14149086458654048
-0.47486174081508825,0.4493240336531305,0.8116890189826291,0.025076582362651346,0.0015492228796558964,-0.7315111439683952,0.6813664294456605,0.0022516703193789477,0.18313907614578048,0.23836213665344588,0.034268684034050756,-0.23263821883326288,0.06761938315137929,-0.05345611270090786,-0.13109272720690052,-0.15294603146181465,0.05840552319003539,-0.13831215844915556,-0.03239658089187521,-0.023569352937226846,-0.026586353204612986,0.08888209458609278,0.11951484136076926,0.4468377308416842,-0.016438286175452534,1.2504906457500808,0.003199985525479793,-0.06109386787695738,0.14859848191116987,0.0827798798191576,-0.4599345309742403,0.17732000562468103,1.1384482581679198,0.07057413698541931,-0.010291719289946707,-0.13485522663438382
-0.4683651716122002,0.447271978765172,0.8109162262949959,0.02183269540400107,0.002288668601400116,-0.7316242731342422,0.6813545467436326,0.005922504528278052,0.18538753196525817,0.24209543632434521,0.03007433530082211,-0.23271857123021628,0.06448508536096167,-0.05077473640684094,-0.13851061649723445,-0.1551538382352334,0.05366693914307965,-0.13544654406641582,-0.02939222631231542,-0.030340913553390334,-0.029172392300650288,0.08399318702589868,0.10972386656391228,0.4510850674089197,-0.03294850042243018,1.2522809021419459,0.007866091248933425,-0.06442049594704488,0.1471783558753652,0.07078931787401119,-0.45455973741564715,0.19305559392517257,1.1354758399815992,0.07094011526405329,-0.013698349179282074,-0.13585147483175897
-0.4609713881260668,0.445225314437981,0.8112946295131443,0.018456071250929733,0.005852288145106489,-0.730955751641975,0.6821501398511641,0.009960696258566947,0.1819631297257376,0.2505683050952228,0.027994772072378576,-0.2285944632088043,0.05830157946550721,-0.04811805052795469,-0.13847082130719277,-0.1536691470123202,0.05180875535095991,-0.12830090162332913,-0.023789228884469108,-0.03538752296075946,-0.02045550308249421,0.0739956532688293,0.10346810545985546,0.44455895027277226,-0.04512306736204612,1.2371096135752042,0.011435157188915409,-0.07373013913571634,0.14402525590144824,0.06879584795430398,-0.43312177355661236,0.20718408182825435,1.1368659129055214,0.06801154522279178,-0.016273348473720518,-0.12886711966661282
-0.45258569803774523,0.4427456472078637,0.8110758156326222,0.017705474489411926,0.009449771011788987,-0.7347712103329803,0.6780180576258547,0.01095634357525176,0.18019404913600234,0.24621381250148233,0.02920692151977481,-0.23525198546475212,0.06808425852355421,-0.05391644997975898,-0.14394518734401765,-0.17068050046836097,0.055030310633466396,-0.12997462431445939,-0.03060271018436677,-0.03483980419897737,-0.014893925408898522,0.06397026321499265,0.10831095781072686,0.4441090970177186,-0.06173781082050231,1.2168527141404486,0.013425381053652131,-0.08063158997047443,0.1464705006993375,0.055968417654114325,-0.43107597128496006,0.19639387145823178,1.171809616223751,0.0760700285256957,-0.00252944945368625,-0.13970301974561805
-0.4436370947925663,0.43973656488544033,0.8116169593719911,0.014773755438804359,0.011242340918617614,-0.734495023344568,0.6783600862395772,0.01072519232942449,0.18361740587113975,0.24097953622849544,0.02640141610168138,-0.23798904201658705,0.06703927668127727,-0.04805243458650173,-0.15155513174133484,-0.17338788137638858,0.04799929549387333,-0.1321089818878295,-0.03019309829278835,-0.03845003575845982,-0.011080835869601678,0.05282729483624556,0.09798347646182312,0.4308776079908078,-0.08432207044723032,1.218014803273423,0.01901847981931156,-0.0798213175768453,0.14422367584134144,0.05886492229985926,-0.4231515629015488,0.21060536056215093,1.1725356235989715,0.07628985167691912,-0.007578826016108365,-0.1343975779310432
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.01321853440972029,0.0095068990843284,-0.7345075467662692,0.6784051539907818,-0.0251331623738449,0.16321547188545754,0.21420403220310705,0.09780125875705012,-0.2482124817925218,0.05959046816113534,-0.0773799418546682,-0.13471567265896428,-0.1541225612234565,0.11699937377233185,-0.15409687278918177,-0.026838309593589644,-0.034177809563075395,-0.00984963188409038,0.046957595409996056,0.10931864574384277,0.4052245404362736,-0.07495295150864917,1.1493464917985983,0.01690531539494361,-0.07095228229052915,0.12819882297008128,0.07454659759987489,-0.3983569448013767,0.18720476494413416,1.1089205543101968,0.06781320149059478,-0.006736734236540768,-0.11946451371648284
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.011663228683972075,0.007771375379250772,-0.7345186953812016,0.6784437050757254,-0.06099151707711428,0.14281353789977536,0.18742852817771868,0.16920110141241884,-0.25843592156845663,0.05214165964099343,-0.10670744912283467,-0.11787621357659377,-0.13485724107052446,0.18599945205079038,-0.17608476369053405,-0.02348352089439094,-0.029905583367690974,-0.008618427898579082,0.04108789598374655,0.12065381502586242,0.3795714728817394,-0.06558383257006803,1.0806781803237735,0.014792150970575658,-0.062083247004213006,0.11217397009882112,0.09022827289989055,-0.37356232670120465,0.16380416932611738,1.0453054850214223,0.05933655130427043,-0.005894642456973173,-0.10453144950192249
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.010107850431050471,0.006035783382644787,-0.7345284691538208,0.6784757391986583,-0.09684987178038366,0.12241160391409318,0.16065302415233032,0.2406009440677876,-0.2686593613443914,0.044692851120851515,-0.13603495639100116,-0.10103675449422324,-0.1155919209175924,0.2549995303292489,-0.19807265459188633,-0.020128732195192237,-0.02563335717230655,-0.007387223913067786,0.03521819655749705,0.13198898430788208,0.35391840532720525,-0.05621471363148689,1.0120098688489487,0.012678986546207709,-0.05321421171789687,0.09614911722756096,0.10590994819990618,-0.34876770860103257,0.14040357370810064,0.9816904157326477,0.05085990111794609,-0.005052550677405577,-0.08959838528736215
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.008552411820967665,0.00430013667429964,-0.7345368680524484,0.6785012561140377,-0.13270822648365305,0.10200966992841098,0.13387752012694193,0.31200078672315634,-0.27888280112032615,0.03724404260070959,-0.16536246365916762,-0.0841972954118527,-0.09632660076466033,0.32399960860770743,-0.2200605454932386,-0.01677394349599353,-0.021361130976922126,-0.006156019927556488,0.029348497131247535,0.14332415358990175,0.32826533777267103,-0.04684559469290574,0.943341557374124,0.010565822121839756,-0.04434517643158072,0.0801242643563008,0.12159162349992181,-0.3239730905008605,0.11700297809008385,0.9180753464438731,0.042383250931621735,-0.0042104588978379804,-0.07466532107280179
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.006996925024165466,0.002564448834431218,-0.7345438920492724,0.678520255626528,-0.16856658118692244,0.08160773594272877,0.10710201610155352,0.3834006293785251,-0.2891062408962609,0.02979523408056767,-0.19468997092733412,-0.06735783632948214,-0.07706128061172825,0.39299968688616593,-0.2420484363945909,-0.013419154796794822,-0.017088904781537698,-0.00492481594204519,0.023478797704998028,0.15465932287192138,0.3026122702181368,-0.037476475754324584,0.8746732458992992,0.008452657697471805,-0.035476141145264574,0.06409941148504064,0.13727329879993747,-0.29917847240068834,0.09360238247206708,0.8544602771550984,0.03390660074529739,-0.003368367118270384,-0.05973225685824142
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.005441402211423447,0.0008287334435796163,-0.7345495411203466,0.6785327375910033,-0.20442493589019184,0.06120580195704659,0.08032651207616516,0.4548004720338938,-0.2993296806721957,0.022346425560425758,-0.22401747819550058,-0.05051837724711162,-0.0577959604587962,0.46199976516462443,-0.2640363272959432,-0.010064366097596119,-0.012816678586153275,-0.003693611956533893,0.017609098278748524,0.16599449215394105,0.27695920266360263,-0.028107356815743445,0.8060049344244744,0.0063394932731038545,-0.026607105858948436,0.04807455861378048,0.1529549740999531,-0.27438385430051626,0.07020178685405032,0.7908452078663238,0.025429950558973045,-0.0025262753387027886,-0.044799192643681075
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.00388585555376713,-0.0009069959174933266,-0.7345538152455919,0.6785387019125481,-0.24028329059346124,0.040803867971364385,0.05355100805077676,0.5262003146892626,-0.3095531204481305,0.014897617040283835,-0.25334498546366707,-0.03367891816474107,-0.038530640305864124,0.530999843443083,-0.2860242181972955,-0.006709577398397411,-0.008544452390768849,-0.002462407971022595,0.011739398852499014,0.17732966143596068,0.2513061351090684,-0.018738237877162292,0.7373366229496496,0.004226328848735902,-0.017738070572632287,0.03204970574252032,0.16863664939996872,-0.24958923620034418,0.04680119123603354,0.7272301385775493,0.016953300372648694,-0.001684183559135192,-0.02986612842912071
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.002330297222376143,-0.0026427256679065012,-0.7345567144087952,0.6785381485464583,-0.2761416452967306,0.020401933985682203,0.026775504025388395,0.5976001573446312,-0.31977656022406525,0.007448808520141922,-0.28267249273183354,-0.016839459082370545,-0.019265320152932072,0.5999999217215415,-0.30801210909864774,-0.0033547886991987072,-0.004272226195384427,-0.0012312039855112982,0.00586969942624951,0.18866483071798035,0.22565306755453424,-0.009369118938581151,0.6686683114748249,0.002113164424367952,-0.008869035286316149,0.016024852871260167,0.18431832469998438,-0.22479461810017212,0.02340059561801678,0.6636150692887747,0.00847665018632435,-0.0008420917795675965,-0.014933064214560362
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923735,-0.004378442226762008,-0.7345582385976098,0.6785310774982409,-0.312,0.0,0.0,0.669,-0.33,0.0,-0.312,0.0,0.0,0.669,-0.33,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.2,-0.2,0.0,0.6,0.0,0.0,0.0
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923724,-0.004378442226762009,-0.7345582385976097,0.6785310774982409,-0.29963654821325464,0.01532983875883312,0.03857166370647568,0.6448814137932849,-0.34564278391660547,0.009387742794637222,-0.31278955156531896,-0.025628134211410636,-0.01968438310623964,0.6565402254165413,-0.32943974293689704,-0.00915327486491203,-0.001874702620304682,0.0015638836606574696,0.004747588976744033,0.13512778038325093,0.21850669599366457,0.0009572569164454208,0.5121281028555226,0.009560485849059669,-0.011081622366564322,0.02847985277544225,0.1535679150214032,-0.20568150001043548,0.017784184652926666,0.513327797288301,-0.015759297873659695,-0.012682112031808501,-0.02086194540791856
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923724,-0.004378442226762009,-0.7345582385976097,0.6785310774982409,-0.29963654821325464,0.01532983875883312,0.03857166370647568,0.6448814137932849,-0.34564278391660547,0.009387742794637222,-0.31278955156531896,-0.025628134211410636,-0.01968438310623964,0.6565402254165413,-0.32943974293689704,-0.00915327486491203,-0.001874702620304682,0.0015638836606574696,0.004747588976744033,0.13512778038325093,0.21850669599366457,0.0009572569164454208,0.5121281028555226,0.009560485849059669,-0.011081622366564322,0.02847985277544225,0.1535679150214032,-0.20568150001043548,0.017784184652926666,0.513327797288301,-0.015759297873659695,-0.012682112031808501,-0.02086194540791856
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923724,-0.004378442226762009,-0.7345582385976097,0.6785310774982409,-0.29963654821325464,0.01532983875883312,0.03857166370647568,0.6448814137932849,-0.34564278391660547,0.009387742794637222,-0.31278955156531896,-0.025628134211410636,-0.01968438310623964,0.6565402254165413,-0.32943974293689704,-0.00915327486491203,-0.001874702620304682,0.0015638836606574696,0.004747588976744033,0.13512778038325093,0.21850669599366457,0.0009572569164454208,0.5121281028555226,0.009560485849059669,-0.011081622366564322,0.02847985277544225,0.1535679150214032,-0.20568150001043548,0.017784184652926666,0.513327797288301,-0.015759297873659695,-0.012682112031808501,-0.02086194540791856
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923724,-0.004378442226762009,-0.7345582385976097,0.6785310774982409,-0.29963654821325464,0.01532983875883312,0.03857166370647568,0.6448814137932849,-0.34564278391660547,0.009387742794637222,-0.31278955156531896,-0.025628134211410636,-0.01968438310623964,0.6565402254165413,-0.32943974293689704,-0.00915327486491203,-0.001874702620304682,0.0015638836606574696,0.004747588976744033,0.13512778038325093,0.21850669599366457,0.0009572569164454208,0.5121281028555226,0.009560485849059669,-0.011081622366564322,0.02847985277544225,0.1535679150214032,-0.20568150001043548,0.017784184652926666,0.513327797288301,-0.015759297873659695,-0.012682112031808501,-0.02086194540791856
-0.4436370947925663,0.43973656488544033,0.7847643553702306,0.0007747393884923724,-0.004378442226762009,-0.7345582385976097,0.6785310774982409,-0.29963654821325464,0.01532983875883312,0.03857166370647568,0.6448814137932849,-0.34564278391660547,0.009387742794637222,-0.31278955156531896,-0.025628134211410636,-0.01968438310623964,0.6565402254165413,-0.32943974293689704,-0.00915327486491203,-0.001874702620304682,0.0015638836606574696,0.004747588976744033,0.13512778038325093,0.21850669599366457,0.0009572569164454208,0.5121281028555226,0.009560485849059669,-0.011081622366564322,0.02847985277544225,0.1535679150214032,-0.20568150001043548,0.017784184652926666,0.513327797288301,-0.015759297873659695,-0.012682112031808501,-0.02086194540791856
