-0.19649731548634355,-0.2287711974783455,0.8299641918619144,-0.25801570020700565,-0.03174280214938373,0.28896302755352055,0.9213689063917326,-0.23369486178393703,0.544620389410956,-0.024817141418651573,0.4227624771743797,-0.47228237439264403,0.016104472098754534,-1.0790449660284402,-0.49141159346850516,-0.1603959702149781,1.6674519368995853,-0.6299768055863978,0.0361561284015218,-0.5544822424045255,0.09740854171736783,0.5151679323814488,-1.0236440772619129,0.09773442847512663,-0.7107625346642747,-0.13516808896115093,0.07587447437197212,-0.04369322461738045,0.15194385102835967,0.6945251908087616,-0.10629297618689432,0.5630831580669092,0.6500248696829093,-0.12288375487578883,0.029507964273091984,0.11889686865883874
-0.1986745712092595,-0.22388971531024304,0.8243243279842176,-0.22023388045229841,-0.03779301837456549,0.2622662084362182,0.9387678954755285,-0.13551979217582252,0.4389538845868716,-0.05469480739408282,0.36997017521594167,-0.4774517196174028,-0.009566530123575341,-0.9216163597083632,-0.4086963508507837,-0.1790859008900897,1.4963969181427283,-0.5040404425856042,0.0022590383229140576,-0.5257782328563626,0.04046225339097144,0.50354107675602,-0.9708149142240291,0.1773741436316479,-0.7003846321683489,-0.16284804401832662,0.0750736719191858,-0.05778715445276253,0.10631077202677745,0.6675767353031072,-0.09781020301938517,0.5104454262916385,0.6861974044776995,-0.10276156795154508,0.022295991614394,0.1147505063727213
-0.19943883576305588,-0.21895101965036168,0.8192475513756363,-0.19864637245516098,-0.02840028453398323,0.21992281230915697,0.9546554347903886,-0.08247936652698053,0.350305566755019,-0.0636316175944817,0.306821268950635,-0.46377977065278086,-0.007738185959597263,-0.7917047987619287,-0.2937654262528836,-0.17463771683890664,1.3817849182826902,-0.4334296170216849,-0.03534318069029795,-0.48772432910531754,0.01742076417436688,0.44470697340182297,-0.9005436325705326,0.23861987031120274,-0.7072383851530877,-0.14784132115416662,0.06404734865877881,-0.05951120405688933,0.06724739367901464,0.6449863007696954,-0.09971656653674221,0.4591418897621433,0.7028373481947572,-0.08475777341355371,0.01403705801053194,0.11193312545040712
-0.20054277731609976,-0.21378026870319333,0.8184854586045807,-0.17534239852221964,-0.018461048120716562,0.15988229412772081,0.9712630359522682,-0.03900528804788104,0.27080786268870866,-0.06013935758048254,0.26481062006103157,-0.4563830097643574,0.0003268743809133538,-0.6628629386986169,-0.1727709968136956,-0.1892358451661002,1.2956965868136325,-0.38025256125592066,-0.05433675129506804,-0.42977391999594095,-0.0002685538944768688,0.372962995736349,-0.8155761564735411,0.3143544609639723,-0.7088316019206854,-0.1530196160118815,0.06061267882903476,-0.06759597167074549,0.031210022756277503,0.6197952384309136,-0.11453876030829617,0.39369146856194187,0.7213415720348222,-0.06715011369958818,0.00949473273353935,0.1021774275676027
-0.20185763873851634,-0.20840948488256117,0.819305687095631,-0.15909618783825838,-0.0018914559220875966,0.0884397642446185,0.9832920387708757,-0.02179005882328489,0.21890654467779966,-0.053479127629532275,0.22332310693716428,-0.4456228772422939,0.027508176440807643,-0.5222216197374002,-0.06270963155749706,-0.19886085737683284,1.2279736663694307,-0.3186742809552343,-0.05137126187636457,-0.3596580060907251,-0.0011145445132271677,0.2970722680074094,-0.7009906984542368,0.37936147309653684,-0.7241955109904462,-0.12359396082495117,0.04100292648408679,-0.06740741588628053,-0.01330048290938715,0.5689090366654916,-0.13552947979003657,0.3413707976573645,0.6995873602952161,-0.05557547417318785,-0.0086667122265291,0.09621352600388404
-0.2041363678839165,-0.2026211389226703,0.8204300109610777,-0.14057778981082789,0.010983958565757483,0.008569952339270456,0.9899716125137283,-0.02221345599172137,0.16777991855381047,-0.04842413044561647,0.19734058550100103,-0.42716118509770423,0.03245494217175973,-0.37327571269785353,0.03158982561738281,-0.1594765756169677,1.1057982025820488,-0.2704115165190222,-0.0686064489629497,-0.28525349220590024,-0.0032703105337477355,0.23597481797601036,-0.6043207123015261,0.4609220572816328,-0.7279997506993396,-0.07831477793486105,0.03173123474578665,-0.0694008277785884,-0.045329613104787544,0.5195797747308682,-0.1834737140105112,0.29646761130078336,0.666492452538249,-0.04638413493146748,-0.026117161865710465,0.0877482573976927
-0.20804880486196,-0.19626489560393257,0.8186873981929249,-0.12376944847558288,0.028268355981644743,-0.08177876770699198,0.9885313636028304,-0.0252951575925853,0.12949838852524095,-0.04922050844380803,0.16243367916109075,-0.41747712017333655,0.05573994241964886,-0.24331547280665322,0.0868856913041718,-0.09008037328426013,0.9562531272315208,-0.22722192625679402,-0.08467395048200235,-0.21811774527948458,-0.0028836000023595224,0.17911283417420862,-0.4898424116640146,0.5199027213397428,-0.7211979867652016,-0.009188624656267751,0.017258672022768675,-0.06949248379425184,-0.07777515625254343,0.4484955040456001,-0.23355955629167546,0.25317971116715027,0.6326655196002995,-0.03239476084401416,-0.038675787981424355,0.07268648148437726
-0.21419369497193533,-0.18949321930785368,0.8165858864068887,-0.10756071970733128,0.043018955319999316,-0.16730459577066828,0.9790757035557724,-0.03961198701616432,0.0992345278149922,-0.006866027553150286,0.14915689395556045,-0.3881656129098917,0.07089951287494113,-0.1314085234164606,0.1097815154326243,-0.017684646606667822,0.7950058258771276,-0.21162157711253066,-0.10767800931963462,-0.16903968190474764,0.002036854733403995,0.14351213455822573,-0.3818017780231895,0.585620747719557,-0.6965745174510672,0.048989665794350615,0.017985481200468237,-0.07953040629864154,-0.09586271208377427,0.3746581867243431,-0.2861932732466802,0.2333910323416439,0.5911462343647715,-0.016607286546092795,-0.05201531848828781,0.05602103175451836
-0.22140568619325,-0.18173474934409106,0.813519726208416,-0.09294741134799807,0.05447228250472886,-0.26063853680381666,0.9594066407395757,-0.05260141609101947,0.07813090859053215,0.01188389942774179,0.1441240503158121,-0.38047133047746096,0.09135770879588748,-0.05494699526536063,0.08354033063231958,0.029532644884132514,0.6503377792130576,-0.2051498454634877,-0.10732276018552582,-0.10880285639495799,0.0048066391604472715,0.11659593011234888,-0.28386670001871206,0.6176584637873388,-0.6535685489529006,0.13862513087028264,0.010937034219596551,-0.08149380825253089,-0.1025693336369655,0.3096432868556159,-0.33834137448235485,0.23642112464284207,0.5750375054336122,-0.008923234895443126,-0.056216953638113486,0.042680410522381466
-0.2296600072075562,-0.17316300369297077,0.8100994142969722,-0.07531459550880627,0.06141879832810871,-0.3530285392727299,0.9305516070451114,-0.07666115955541965,0.0744041408392062,0.07059904221457518,0.14008257958927767,-0.3581965479264201,0.10244631290803831,0.001247085861205685,0.03139946627603963,0.044840299998627146,0.5223921169692372,-0.19368918229711396,-0.1074904547583886,-0.05730979582920836,0.01231704651614369,0.10847788883786134,-0.21235094813537328,0.6596752961674476,-0.6131992963239976,0.20104311654940626,0.011419008706754784,-0.09674768561082574,-0.0958723557449616,0.2414728746813943,-0.40496712295912113,0.26465961722306935,0.5540020431282796,-0.008589367190098467,-0.06652865675906149,0.03175497645444041
-0.23856605106103873,-0.16464230715213302,0.8065283533356427,-0.058490449059301446,0.06287799911542039,-0.4387655825694371,0.8944886741309731,-0.09260355016815934,0.07111673907778354,0.11312685995038928,0.13811126545691751,-0.3665270403773814,0.1077895340018168,0.014384613402658387,-0.03313701059194151,0.029171745004717947,0.42698041007040943,-0.18092180195409946,-0.09823228063983581,-0.008273539072512992,0.0068011748399717156,0.10876720664660619,-0.1452313706493558,0.6648331016042038,-0.5331338698018919,0.27191844849880337,0.009382538018208486,-0.10475426811322905,-0.07378340033084357,0.18468502206105192,-0.4375506621230323,0.2688232501219302,0.5638364414080688,-0.005880797904185064,-0.0662480472159367,0.012038769716594736
-0.24941111401856936,-0.15860404343172962,0.8015244656089049,-0.04481423905051749,0.06285743105578737,-0.4967032870075865,0.8644804636400122,-0.10904435033487946,0.06990585638644933,0.13270108350830245,0.15060420063308166,-0.34164771595371535,0.11920119474671582,0.019922364274593547,-0.04428472707598919,0.04518607913294905,0.3284938183325653,-0.19258100486404195,-0.10565573511746773,0.009998570109829102,-0.006264149843133655,0.11259637022519754,-0.09176335409052881,0.6561777910859691,-0.4940341424091297,0.35697557698332616,0.005416846775884803,-0.09137236966797088,-0.05725952167504997,0.15732782888171715,-0.4556554946864615,0.28103593592050113,0.5848442359306628,-0.0035071191421910458,-0.06317633070290152,0.0018918041202675316
-0.262070429166364,-0.1509770131170543,0.7981675286009119,-0.03336729463449039,0.05822031878320783,-0.5514641351254994,0.8314952349832458,-0.11559608020826803,0.06521010106927635,0.15555999673264043,0.1610536895118465,-0.32422153565760253,0.11622895437836174,0.004835983867283692,-0.061946958442608696,0.059929640725644946,0.2458278947961442,-0.19401351160435898,-0.0951486159640677,0.026473397660897537,-0.019963894712310953,0.1219321082397277,-0.03468469483964416,0.6324555907513771,-0.421926113025785,0.4494269413429995,0.0005869128928319419,-0.08628338227901246,-0.025587493033529238,0.14261987550630673,-0.4541939217052245,0.2857377221954717,0.6140593065213604,0.0003097107018640084,-0.06215766058213681,-0.00643571198922011
-0.27525943334082387,-0.1427630356336939,0.795150516653386,-0.023173912147719345,0.05059167882948025,-0.5975938575297821,0.7998656345109848,-0.11803664536320192,0.06717026411953755,0.16611616211144864,0.17508457552085369,-0.31101308998372257,0.11373873309934768,-0.020642210046113156,-0.07668459876353967,0.07251998689527137,0.18908286990053608,-0.18357029767085806,-0.09643295981210571,0.028451786735408272,-0.041451459413510416,0.13330633308083933,-0.01299630291737602,0.6050291909276613,-0.35341322038131423,0.5233906199289037,0.0010260571713997051,-0.08813058439122297,0.014397084449412772,0.14650472641112447,-0.45163406125624256,0.30852532471019356,0.6476285466718376,-0.0018972384825533314,-0.061716591834638894,-0.0057475764770704854
-0.28943148918267647,-0.1332579891373734,0.7935898935306115,-0.014921631549121666,0.04263830263478948,-0.6381426871068008,0.7685917192843347,-0.12835967195899403,0.07203360734592945,0.17089176066926365,0.1814521970836511,-0.3022220353741609,0.1125001147297396,-0.04698898116682326,-0.06829306395146748,0.10570522119109066,0.15804674211661704,-0.19567909563581648,-0.1006629298325154,0.019938164624801382,-0.0688998517408125,0.15154743110471086,-0.005947955560974068,0.5969570501854763,-0.29282384299957753,0.5864848725770979,0.0025172109264423787,-0.08844866981306028,0.06001526938450466,0.15727434904983992,-0.45768249222655116,0.3402676148727608,0.6623880558656853,-0.006671641602888742,-0.06683478263026328,0.003228606756528512
-0.3047234557440851,-0.12262942470474952,0.7935461629625102,-0.010393312698107778,0.03837805249853265,-0.6645387219188239,0.7461952768599363,-0.13098852590622062,0.07840090382122619,0.16351944672651814,0.16962682237674126,-0.2859556150563174,0.10832664062364919,-0.07372233042451262,-0.053581306340206185,0.12247401379836717,0.14802189166808832,-0.18815501034194262,-0.10188821704460171,0.004312660960034588,-0.08926728572365943,0.16377045204135454,-0.004201157074071295,0.5912907026146468,-0.23561712488016626,0.635772845878543,0.004927842970574299,-0.0882123470042814,0.10117229000377662,0.1792266617168555,-0.4469494231578164,0.3516662946571918,0.687431908351533,-0.0035696028768962204,-0.0653706067762156,0.010290690875314026
-0.3200607302135355,-0.11033180822484373,0.7949421966364776,-0.007057859778281297,0.03588304934290989,-0.6888440120218388,0.723986547172572,-0.13606043912705396,0.08117864978709174,0.14486292988986715,0.15376704376942188,-0.26269744206640594,0.10216732915654372,-0.09389884919640049,-0.040196106988604194,0.141669733518546,0.13961355297764094,-0.17740567510981195,-0.10004758325205478,-0.00839553091114623,-0.10663749327589843,0.17321633760731578,0.002845013895585161,0.5973748159845366,-0.197456886942322,0.6728320731113437,0.005449431092431571,-0.08915968279521413,0.1273069581743349,0.1977113127477005,-0.4542448194782403,0.3558081770888115,0.7091116926304614,-0.003224443420798779,-0.06469040771733603,0.019431944320391043
-0.33495611669316044,-0.09739795644561061,0.7962647148535331,-0.006427189558469878,0.03319331436968334,-0.7031921054636733,0.7101955772384835,-0.13508967760032914,0.07801336094607542,0.1280820860533885,0.14082002481055328,-0.23624594577350294,0.08940702882675845,-0.11557737388215655,-0.005285145042166466,0.17218278958038333,0.13089843894380976,-0.16576439669932866,-0.0916191167180898,-0.024362046662147176,-0.12208193046726244,0.18194259190093157,0.006541880410195576,0.6015962852167952,-0.15979548327806642,0.688258718774124,0.006477984494427028,-0.09580685571134741,0.15560030479055798,0.21751459987130753,-0.45411100821664635,0.366175646154117,0.7200131998188158,-0.0035676645242856036,-0.06820757019632712,0.03526122604942353
-0.3484602324974509,-0.08373357828255484,0.7974837389506967,-0.006264950775721581,0.03473879919964669,-0.7214503660455556,0.6915658577132623,-0.14396438773393286,0.08854015974436634,0.13396924511901614,0.13283728900980352,-0.22347587781796852,0.08705552596629373,-0.10662493445153969,0.007958437434254024,0.16782655903642407,0.13397674631014078,-0.1943834929246679,-0.08130936646266143,-0.023676389235742296,-0.12640056666199528,0.17885989106003589,0.024679793933455686,0.6074304787583358,-0.1270568807425163,0.7140328844292039,0.006437384250532762,-0.09409256785816028,0.17289399955600987,0.2258641656652507,-0.4612077194835349,0.36754365378806464,0.7366135966569054,-0.004995484996884861,-0.06782358264825095,0.044164592788935475
-0.3606666009251478,-0.06883044622164108,0.7973993169146519,-0.006432937199625267,0.04044953372369239,-0.7417857772268741,0.6693850261579233,-0.1601685595651118,0.10923385111146613,0.16658933805325876,0.1253180791606783,-0.23307351853461838,0.09495759699082211,-0.07783968261229235,-0.01514464939501848,0.136444040677642,0.16234384077362335,-0.2384197035239553,-0.09187908653999652,-0.00582363631478405,-0.11718508181736687,0.16929661841085733,0.047026345835976445,0.605410628961203,-0.10030019922632244,0.7325701340767856,0.003948254081239569,-0.08980473160660853,0.17770023376981534,0.2254544026113065,-0.4635573590111789,0.372910064979188,0.7462117384602538,-0.009966286834190756,-0.06559106511941748,0.04781666691888868
-0.37117314123328404,-0.05178536288403657,0.7964869076958744,-0.004077626665259026,0.048703878970790634,-0.7624969066174164,0.6451432186211432,-0.18131503191198395,0.14337927722678995,0.21270025213097477,0.1265958840019839,-0.23786710177443252,0.10818789902635244,-0.03283775003088546,-0.040647061277586355,0.09962161368808543,0.20106011775646754,-0.2895946074899311,-0.10905952481293267,0.022679286134079595,-0.10360544884868565,0.15307091466616668,0.07588615195569126,0.5898427258565311,-0.07970804438092542,0.7474387027609695,-0.0008872583544010707,-0.0817044971743587,0.17312197354950978,0.21912381354131807,-0.45840715879945093,0.3686739241551887,0.7715623673911579,-0.01257273648015881,-0.05393070110600789,0.042518045395395436
-0.380787971388421,-0.029603682471958326,0.7952161021305324,-0.0019448178293198105,0.05781764492044786,-0.7813783849092589,0.6213703864975074,-0.21558092269989418,0.18009398700489285,0.24424558857894996,0.12885021153937937,-0.2232326976567813,0.12284607575414132,0.008431305224431519,-0.06479808507257236,0.08877533344574169,0.2459362868999256,-0.3182085191277698,-0.13409897734319873,0.06383553082004481,-0.08349553117215971,0.13789752967909932,0.10744199638642551,0.5619829522441743,-0.0641904681202068,0.7744553901662592,-0.008942135935240375,-0.07098193157277648,0.15562006411681423,0.19323226807084443,-0.456118932591837,0.35264451672585934,0.8171326638236717,-0.01606818659836399,-0.03976875828574586,0.02691579774482789
-0.3896307480637176,-0.005187283483708449,0.7930468210967496,0.002837610622383758,0.06641835351039482,-0.795359851927442,0.6024809177267622,-0.25692539758153,0.20928746253451336,0.26507041678449145,0.1258763142607629,-0.21230705412110243,0.1379291303122457,0.06527775540071062,-0.09127282892370132,0.08871197232655428,0.2813091317841913,-0.32953282254412886,-0.15527269504441182,0.10209204320839416,-0.06347538367835828,0.1285986535100342,0.12705813854652998,0.5341811903555005,-0.06661148293660055,0.7932916229401367,-0.015777834643106625,-0.0630740136619876,0.13569322088287972,0.1671649688367173,-0.45191723020220753,0.3228779829706995,0.858826267181421,-0.012890052817640423,-0.028173478169554178,-0.00010727361612375918
-0.3985702531238668,0.02025798341092394,0.7890004908931322,0.009755544865183392,0.0653808629056324,-0.807623427005769,0.5859817166614976,-0.29742152677569816,0.22786122318435,0.2866682031369162,0.13348443958231476,-0.21153141711075513,0.14752350979649842,0.11308905706669162,-0.11073985485614139,0.10413836668289941,0.29383128521703905,-0.33990235217450515,-0.162392557518827,0.14303091590227407,-0.05898922953318351,0.12279533837984524,0.14765519300296204,0.512835934493148,-0.06262489533580569,0.8170508833513536,-0.024153542087612567,-0.0529460641110577,0.13296238478578198,0.1401349873521777,-0.45297897796964826,0.31554185996769496,0.8630244304530073,-0.01255846043968604,-0.027292760275355554,-0.02032576384509829
-0.4069048373876677,0.05011634468009263,0.7857583260357098,0.011841892410532214,0.05997190168084606,-0.8186419143643073,0.5710416417730518,-0.31970575140952495,0.24966251749328397,0.2938402717997013,0.13669582783482986,-0.17878071826180064,0.15266503926459835,0.1318416977957629,-0.10450087052942399,0.12036866654127211,0.29034687536533965,-0.32866750899791425,-0.14723113617482095,0.16865373008670806,-0.05343828554969598,0.12751928939622467,0.16241204476256466,0.4920245799137766,-0.06383358637910659,0.8426742354836279,-0.026600279171841178,-0.04859202915317846,0.12713003795915015,0.1189066328679627,-0.45178745287808464,0.30198289845225795,0.8858986831819545,-0.0075404454881898165,-0.02178650429195881,-0.03770604165667413
-0.4146244674823836,0.08235053745536525,0.7830428902954161,0.01375239514265472,0.05654992711124396,-0.8294985124448117,0.5554684466496704,-0.3402481601161312,0.27443324925453627,0.33436709797000713,0.1301120105393738,-0.14265859068040707,0.16146871609057944,0.15435223343650378,-0.10295176524540357,0.08545871137333085,0.27624318761132644,-0.32558389418391753,-0.15665709577666745,0.19286149269509406,-0.0419700016062176,0.13899762123642057,0.17258573872121405,0.4848431064086322,-0.07238833316678768,0.8555935267306969,-0.02574735603898189,-0.0494455398624513,0.12273740422569328,0.0914245020146147,-0.45659329113641145,0.2997006768896035,0.8824183249452475,-0.007758306797515716,-0.027952493870393457,-0.0580681696294023
-0.4215239814097546,0.11566087764374486,0.7780406118544193,0.01718230502508964,0.04843262690940316,-0.8440082291437231,0.5338624899563141,-0.3583686290355614,0.29352444251501186,0.35300859606554935,0.11685527732032348,-0.12086676647645658,0.16160532449389,0.17019770476522209,-0.1167369198307668,0.04577741711835484,0.2375808210298054,-0.3346123580645573,-0.154586310969592,0.22486650585051335,-0.03644689988473224,0.14907956071080997,0.17806434331082052,0.45980634262610687,-0.06655248614644152,0.877514424277064,-0.03081863450292761,-0.04509275334363453,0.11741718763856646,0.07334592546248266,-0.448240911118118,0.28615583695491337,0.8947763269683878,-0.003213849001484366,-0.024466926675862307,-0.0765142955055256
-0.4279414327699274,0.1495188868391215,0.7722025362020422,0.013930966024224042,0.038778887872606554,-0.8525782149141682,0.5209726609859346,-0.3645163209288466,0.3049324713683512,0.3612605491407479,0.10070174380622361,-0.09387089701276298,0.16188099502027212,0.17729771920641593,-0.10937456328108798,0.020616833252507807,0.19482955976142416,-0.37083700129314656,-0.1612056039323942,0.2430958131794589,-0.02856113825227124,0.1662480568880628,0.1751788122995504,0.45309390628731866,-0.07775227838483306,0.893312679811955,-0.027687029191926435,-0.04468042277877269,0.1121170682795272,0.05776806708301413,-0.45140028634205887,0.28824360364682544,0.8896168629558944,-0.0035681730446381382,-0.029111296167566216,-0.09092250704980534
-0.43291780617395176,0.18320209157144696,0.767616116723442,0.00896037979272694,0.027482684081853087,-0.8594704059106227,0.510367548961977,-0.36287826441937454,0.3081923777361795,0.3571402361928715,0.08024224434144164,-0.07899891299588525,0.15914625362356474,0.17703622974500943,-0.0966310806523666,0.004517148543985494,0.18287903884863188,-0.40009918949207435,-0.15687837842454128,0.2542440756778207,-0.017466321389110598,0.19487814610119883,0.17135199047957678,0.43317232660140975,-0.08313269782412926,0.9139342504854161,-0.02669303104702701,-0.040407575114808275,0.11174902106339238,0.051197899149283396,-0.44491163736371364,0.28546839851590955,0.9029014226820655,-0.0031467441495617375,-0.025440488455984775,-0.10367561867257413
-0.43576618940642514,0.21678406066052275,0.7673744593825532,0.00391932130132269,0.01991746792697517,-0.8659747938851392,0.4996754844371544,-0.35841889067111427,0.3158550865906098,0.3714229165247728,0.05603126291669261,-0.06831955217338186,0.14908588422102856,0.1531979063750714,-0.08895885824011557,-0.029252236562230513,0.18878145115936684,-0.407125054054713,-0.13603249806837447,0.25317543711172297,0.003771148651054672,0.22614365352625906,0.1763625877039917,0.4070246722694229,-0.08827728588455377,0.9404072217271462,-0.01847542999492337,-0.042192475179305515,0.10559778464720508,0.04716223987931977,-0.44676725414261553,0.27726063486261393,0.9316230397245885,-0.00512289574108719,-0.025308967133657302,-0.1026265030905052
-0.4367068582882718,0.24887453044898758,0.769746682625504,0.0027802506073482973,0.013385546359314326,-0.8708095996022774,0.49143029881738437,-0.3520999699881567,0.3116573864941389,0.3833434379319194,0.03391256611050522,-0.06256936311572173,0.1453090936899763,0.12284468131173903,-0.08004053314348196,-0.04869190890916241,0.1947543096514274,-0.40253449494124344,-0.13054951624216493,0.23785358372599152,0.020711888100060926,0.25050751026879675,0.18724928853560452,0.3785568765185791,-0.09956654811149147,0.9495524206430456,-0.012874902149385753,-0.047367002688004006,0.09902493581900612,0.05283096620321728,-0.44806839216970196,0.2578096978171953,0.9628253762856915,-0.0020945194327631027,-0.024966790536043545,-0.10242681347297089
-0.4364103756463075,0.27798916650502997,0.7754007840174703,0.009636870677689506,0.0026551387604860756,-0.8734491560597352,0.48681274915540146,-0.3387601250077207,0.27960239030198325,0.3607994752515784,0.03872871418716335,-0.09501387610901013,0.12724558019467136,0.08657084756039633,-0.08126661825671053,-0.03852207017578843,0.1874513487551538,-0.3809633028526451,-0.12469940605959806,0.21453149650685058,0.02021342679625386,0.2700334061530732,0.1906879161825117,0.3569503087670774,-0.0975697533839406,0.9685455312446372,-0.008668493339461741,-0.048193839632384335,0.09659193902718113,0.0794737891869205,-0.44282262400349287,0.22816690404812365,0.9978906479234957,0.0033903503288156434,-0.023431146351990693,-0.09615104428591181
-0.4358521366011817,0.30318344322957824,0.7820828314500284,0.01653547104591169,-0.003961229866144654,-0.8729430650613565,0.48752568344295555,-0.3115670934681099,0.2635020433016178,0.38266255927285187,0.06909591104289381,-0.11337398748746419,0.11900192922682402,0.05373513067154147,-0.0805522230857699,-0.041484951267887024,0.17074894365201593,-0.3488710724812433,-0.11250320803378232,0.17666875884907912,0.016003648261208803,0.279222738114948,0.19144600196008998,0.34078954138002737,-0.09767114956181769,0.9944123173095585,-0.005307862268969558,-0.04523480043754977,0.0934752567862422,0.1000585375621014,-0.43428083639365134,0.1976127192972343,1.0328167891703708,0.007004589040176782,-0.02002513200964586,-0.09270900152124494
-0.434283084937131,0.3246865294302553,0.7882765720497745,0.028243595368529537,-0.00895815972312386,-0.870784159712679,0.49077183893181625,-0.2769621223579455,0.231199564724913,0.38593476751926714,0.10887035417605528,-0.1472461112475259,0.11029900162270853,0.024884961303591555,-0.08558934097212757,-0.03717368132620551,0.1562423964448901,-0.3261810137489884,-0.12222388875880062,0.13735153498914934,0.006636379989388494,0.26818147934538167,0.19095047439030416,0.3327228156296611,-0.09701919506427555,1.0178504908256072,-0.001123951225879242,-0.043725062639572,0.08521330833413707,0.12176067568146928,-0.42696618708771716,0.16558519843630118,1.0787039532615312,0.011818473537264045,-0.011283407361114545,-0.08180215289805753
-0.43171355131931033,0.34459038072673187,0.7933911045530686,0.04024830423804464,-0.01644238800041747,-0.8660953134244267,0.49798456798082513,-0.2522226042145805,0.19831039143730395,0.35857713950385617,0.1613887703469213,-0.18660364327699586,0.1071339004511508,0.0008471529375192878,-0.1009379513826541,-0.02865344595184602,0.14260956695593885,-0.2983499374962366,-0.12205376578195662,0.09915027826255854,-0.012380378715365507,0.2604291117805187,0.1794182287135938,0.3355797744203953,-0.10264942901501185,1.0340232553010447,0.006030107385438608,-0.0452604683925386,0.07386318457785739,0.1360672954515497,-0.4184225315761912,0.14275850467018442,1.1124972312321693,0.012706097755831074,-0.010775009716839309,-0.06997557618530452
-0.42997420755972915,0.35785457595717984,0.794849959723178,0.05021092911192953,-0.022784065011511312,-0.8620947130123967,0.5037384785534462,-0.20139830638693834,0.165542435368308,0.35369882124450447,0.20959414798872467,-0.2150333558462072,0.09883569668440856,-0.022388862204364722,-0.10839313168620589,-0.03240730344090135,0.12985917511671552,-0.27510344087049626,-0.13466178008751925,0.057304823629053224,-0.020904367392499467,0.2378738419034671,0.17892061042292431,0.32853219325806515,-0.11324932392025897,1.0308688081484512,0.004835503230410728,-0.048746762793384565,0.0674269069702484,0.15252020774739783,-0.4148831223301524,0.10598316230686931,1.1404790900132566,0.018511861078015154,-0.004504836292254936,-0.07436839033682796
-0.42729476614453393,0.3708435125740536,0.7968606169349138,0.05276663167103254,-0.02208654175932904,-0.854639542544512,0.5160611587539928,-0.16465504638269854,0.1496017748856079,0.31665827083604875,0.22674052827636354,-0.2360079376466307,0.09348141998565374,-0.04223143891651138,-0.10745636581110332,-0.016174029308633583,0.13101199860174084,-0.2757852203107197,-0.12274100831283818,0.02772309745615567,-0.014889177703722924,0.2288389945979161,0.17409624766363077,0.3293591007780273,-0.10159506750088873,1.064483124895429,0.0015572376116850918,-0.039997608837654276,0.06769606637892471,0.16760072924288988,-0.40827747548724885,0.08672100086917307,1.160269491862189,0.017392551080035602,-0.002365298737490091,-0.0725167720869572
-0.4237825137175519,0.38158464173066187,0.7976867650362185,0.056053238748640086,-0.02089928962579586,-0.8511085113958277,0.5215702790118537,-0.13702223025486746,0.14294733969785872,0.3042489486453991,0.22766306037516365,-0.2569319015762989,0.09207268878684283,-0.060733155421842135,-0.1190792707363361,-0.04150794865974336,0.13939590486097891,-0.2782316260268822,-0.1284269119462663,0.007864607930707729,-0.011197771270400208,0.2118162369087429,0.15727951377688212,0.32664450242618837,-0.08933752039669901,1.0776821666200576,-0.0014237523092142977,-0.036027955405970626,0.07309169555750265,0.17659580205856154,-0.40025489499939765,0.06026756933376813,1.1758604106792048,0.02262761012034501,0.0011702253110012825,-0.08164967864337452
-0.4203059826261383,0.3904662603647788,0.7980968644481508,0.06070954802767293,-0.02249037645132538,-0.8434071108509755,0.5333600839127005,-0.09991395562924538,0.13897367755755607,0.2991500866325425,0.22616173375613052,-0.2741952038174347,0.08916086813852493,-0.08524106785882787,-0.1272198553052692,-0.047374104029311845,0.14379378661490805,-0.2669710225561007,-0.13240584529604954,-0.01965422792068522,-0.01633105225735877,0.19242811276064226,0.14692223614807814,0.3286123931006222,-0.08156490105606654,1.10563599873516,-0.003109893243665727,-0.026425026781545322,0.0728295298160562,0.18000973660782107,-0.3952230781991512,0.04842828920244398,1.1851132121831136,0.021848723659373546,0.005794995994761132,-0.07581918864665871
-0.4159831691062499,0.3968855497879735,0.7984617053235069,0.06316234698790159,-0.0208957853534512,-0.8378171718035137,0.5418821557392379,-0.07619259114458923,0.13871375633849944,0.26948300787690643,0.18667790092600203,-0.2968168128179729,0.12604803100492287,-0.10278020041198989,-0.13582171950064167,-0.060190959646856564,0.1573922089649734,-0.19690181343758986,-0.12114647481411189,-0.03000177243870306,-0.020779411763465216,0.17718762047675976,0.1420865364299855,0.34798436167241886,-0.1264284077089472,1.1299587749219755,0.01835629711287067,-0.029856718095036452,0.07038829004289754,0.18780122680420058,-0.39436708019176037,0.10865259806580366,1.2011172331955629,0.07535984487266072,0.025646176317730297,-0.08458307407749426
-0.41134713137217116,0.40254905634395266,0.7976327030958754,0.061819017146596406,-0.01699801422555313,-0.832168936059772,0.550803357368638,-0.06673619575859509,0.15512275287496652,0.23967344169097593,0.1552345515158007,-0.27563095472641014,0.12155782870662395,-0.10971190961958024,-0.13678112197455713,-0.0745442433343642,0.14053476849998325,-0.18164986869323776,-0.10590550395008068,-0.034547647840925844,-0.024671023740646628,0.16071587568246506,0.14012219194141046,0.3595971822457785,-0.11414828477789664,1.1629515994934094,0.014160876372007792,-0.03400003649456345,0.07907529942290731,0.1820267162662648,-0.39201376435930907,0.11157967436661981,1.1986000976186764,0.09505871121040903,0.02302907784463018,-0.10313591056458084
