0.028245954290787002,0.002333005077153838,0.8133929964701023,0.010770959942821415,0.036160403045864674,-0.7211440954913496,0.6917568974802019,0.004071759772576863,0.10977901843002555,0.2718046106903558,-0.024258072881181664,-0.18245077084384162,-0.021074457140834522,-0.007523677364888931,-0.04769619604136577,-0.22019966065219418,0.017779280704784583,-0.0444912968324378,-0.01135419389968218,-0.046649414438098336,0.03528099302761084,-0.07744640290818222,-0.4811383473557159,0.8442324187670108,0.2070321889175188,-0.16271359263119894,0.22781734712752072,-0.10551913825409473,0.4198587262662859,-0.11523852784457511,-0.9790273030570522,-0.3119558350460164,-0.38727420728185663,-0.2720422443756515,-0.16254116046408024,-0.3521475971833986
0.02928076035587436,0.0023237548145502718,0.8134668195633241,0.01060871448749691,0.03578169194154579,-0.7204988391791093,0.692451116282066,0.003672316931669934,0.11076845282018899,0.27435452223904194,-0.024308286073085578,-0.18143718393867397,-0.019799761747202438,-0.008341977994419346,-0.04854481389869782,-0.21491637587282011,0.018446218446037332,-0.04449903016301283,-0.010186417237040146,-0.05449636254019244,0.03996575547739972,-0.07365696921750932,-0.4743160356639388,0.8560928010149106,0.2047812225198215,-0.15848365265818196,0.22669965846579107,-0.10652346361960903,0.4156235552647779,-0.12082233946094023,-0.9746903394197898,-0.30405587812439433,-0.40363758451016096,-0.27209973577583896,-0.16153805713914032,-0.34802937166227543
0.03038975734003914,0.0021338304797408614,0.8135686475784355,0.010104035219199012,0.035329814402846486,-0.720895366446302,0.692069059648531,0.00430473957883588,0.11272993158587152,0.2751459296619004,-0.024528704011285617,-0.17969609293787506,-0.01886258072614057,-0.008102528779155252,-0.04988861732708415,-0.213646821389247,0.01850322044903652,-0.04498016558107411,-0.008678972689239919,-0.05949684202351074,0.0448165528737276,-0.07123533524257203,-0.4654375797386837,0.8767449256010625,0.20563661803812963,-0.15279639888507687,0.22721530640315268,-0.1069860340410353,0.4105543732412677,-0.1203253534088988,-0.9735663899276777,-0.30345108001111337,-0.40214777542757824,-0.27079890105770654,-0.15574114378174594,-0.3458874289465753
0.031589507983238244,0.0017684660224031035,0.8138236932232045,0.009766800458821515,0.03519257441072828,-0.7211986498005847,0.6917648443228069,0.004749152249935329,0.1127766886990202,0.2719712745448301,-0.02452017160688656,-0.1778774323097198,-0.019319868615798576,-0.009362520920454913,-0.049931197807052095,-0.21081806642677406,0.019011562886793638,-0.0430681914311493,-0.007041285246389278,-0.06802011630592174,0.05180963789717904,-0.06655726158776323,-0.45766547615486153,0.8985066282481454,0.20616441296496688,-0.14911881947175398,0.22847905543581964,-0.10843403591545163,0.40478905213330274,-0.11557929864661333,-0.9718275276931233,-0.3143742974860726,-0.39266839116839664,-0.27049790241077154,-0.1502306644858018,-0.3505762932974773
0.032826991753732195,0.0012774374097800356,0.8141478698126551,0.008858379159480723,0.035319572633141755,-0.7210753502688603,0.6918991228078845,0.004991898389823741,0.11259427081903646,0.2660639459953351,-0.025279239282249018,-0.1757810768076359,-0.020980122919106954,-0.00872557529309198,-0.049629388993032125,-0.20975153785906242,0.019716864103429006,-0.04170393051777854,-0.005257098513268281,-0.0761091638790481,0.060507851404752,-0.06385610690687829,-0.44503297220748633,0.9173190459504191,0.21004827522924532,-0.144420261418095,0.23031657630178887,-0.11054438819364781,0.3987181168556816,-0.10265109444458183,-0.9665191410991635,-0.33595166729710174,-0.3736885345866896,-0.2708912035737338,-0.14449310516252167,-0.3590766313062498
0.034051368921040166,0.0006766991307150527,0.8145560690400098,0.008459370058023535,0.03538742308355111,-0.7214420202143538,0.6915183156032527,0.005279023838230002,0.1113513521781762,0.2632893051625846,-0.026193321244550934,-0.17437325407335041,-0.022037380104165533,-0.008300416378001333,-0.04938621568205148,-0.20872066458059746,0.019779440108770256,-0.03904632499524682,-0.0031354351882913268,-0.0845150783793226,0.07058671664123316,-0.06191505278210901,-0.4365148989263728,0.9318462323483349,0.21523739559673774,-0.1386866136622583,0.2327293964902799,-0.11117377998827126,0.3941745858170683,-0.09422129520610828,-0.9589915468155488,-0.36238109244787037,-0.3619454443454875,-0.27135832526758785,-0.14198885748919193,-0.3732181484723749
0.03506777818229099,-6.553008358067824e-05,0.8147578835439643,0.0075100544541448315,0.03539309641377378,-0.7222213576169142,0.6907150196791173,0.006595699660754555,0.11208801954970998,0.2590594002395735,-0.027790107186582105,-0.1721120003024895,-0.023176881742387714,-0.007958929213021063,-0.04980131935589342,-0.2104618404370051,0.019079683498700904,-0.03823771177794537,-0.0016306857063694154,-0.09161042340952948,0.08102446433088516,-0.06150349729189488,-0.4242520239808702,0.9534081438944504,0.22396104645385545,-0.1263747561774377,0.23567834583806044,-0.10986898336221865,0.39075661477280116,-0.08369672019118533,-0.9577487934124971,-0.39542440744611057,-0.3455552931254312,-0.2733879105793423,-0.13699769453889585,-0.38766205593002556
0.035914096396424455,-0.0009754583308759224,0.8149980260111382,0.007531540077261397,0.034848819438333,-0.7228348397742579,0.6901004492799165,0.007222121127191776,0.11302533246061454,0.25514424809279124,-0.02842102483493381,-0.17034798208914176,-0.024017381199396018,-0.007919053475355712,-0.051034967947998555,-0.21117013070135476,0.019839439144178673,-0.03721405936485337,-0.0005286871044182309,-0.10212486283502586,0.09180281836674047,-0.06068032091494157,-0.4160098054412076,0.9740275578962623,0.22910193153315503,-0.11258468677836024,0.2375693140561557,-0.10892797043173504,0.3858811666212453,-0.07595890011809436,-0.9564948245183182,-0.4310797778999554,-0.33338230196449153,-0.2742761665923837,-0.13330823118551782,-0.4056664441077516
0.03638668224602979,-0.0019546556638422863,0.8150424441621036,0.006856401383837488,0.034471125795906624,-0.7235218124474763,0.6894062069340153,0.008170049689267052,0.11256542404166042,0.250232761646155,-0.029131168363959393,-0.17016704512612163,-0.022956035614077747,-0.0077052055633858516,-0.05065396505026104,-0.21239698936008888,0.020216835177973347,-0.038336965877120724,0.00028303123821221297,-0.10912258001915184,0.10249174928594332,-0.06120138529601287,-0.4088786626423774,0.9989895786101435,0.23211853224920528,-0.09968228254688112,0.23762846883733804,-0.10920411289227201,0.381507125821936,-0.06599020655726685,-0.9598199282002954,-0.4628907620362536,-0.31076346468454963,-0.2731674162763552,-0.12481803924110657,-0.41903136303288707
0.03672770266508026,-0.0029632776028538643,0.8153147685021401,0.006936983967567592,0.03412410900160499,-0.724421569727713,0.6884771693756572,0.008223671324870252,0.11125611194748694,0.2444513480086783,-0.028656291613814784,-0.16850854893193395,-0.02288385653226689,-0.008936672392170244,-0.04967592053336581,-0.20922654732132578,0.021285927805658477,-0.03786709988718923,0.0005973857195316657,-0.11659470126767853,0.11486455753209038,-0.05913672719783561,-0.402682067548132,1.0270743395164534,0.23028515144296946,-0.08803436783893406,0.2379524326462721,-0.11077961072917604,0.37517868981206665,-0.05846914896070835,-0.9728877820262634,-0.4930741194643007,-0.28854338464526874,-0.27203381530713056,-0.118342934581236,-0.43145915245529576
0.03685715196415992,-0.0038314009270484783,0.8154666000081724,0.007107918056139188,0.03341993132625736,-0.7251107104432107,0.6877841545801986,0.008167860537029805,0.1124995490385647,0.23989262913159348,-0.02848938316271652,-0.16714598350378568,-0.022894843600783477,-0.009341303198941373,-0.050230475040553564,-0.20663002924764687,0.02301703893108541,-0.03741818266863722,0.0027473719598641025,-0.12128859861982938,0.12634917091987224,-0.05757248540551521,-0.3980238131418584,1.0542939527102437,0.2283362223725672,-0.07386744537731685,0.23737108699181952,-0.1125135832820025,0.36978150808700444,-0.04967420334874191,-0.9891103178885765,-0.5169600024256578,-0.25518182228477704,-0.2677179164181323,-0.10981953906818681,-0.44005628113511197
0.03688697966053182,-0.004661070312240334,0.815848401743308,0.00804079214005198,0.03240328720272119,-0.7263096550751382,0.6865563761155038,0.008951391556386733,0.11211373233961153,0.23479953004119347,-0.027935529022914816,-0.16569798531481802,-0.02304720286678443,-0.009819785112507771,-0.05098640313068376,-0.20010369534058595,0.024313800532827702,-0.037872725722198915,0.0027857370369177023,-0.12399929771188434,0.13850314448706394,-0.05680946913488384,-0.3941399768486684,1.077236931166073,0.21961361855041087,-0.061457672043382185,0.23686038346508823,-0.11638781803297804,0.36234798711198496,-0.04580656348394614,-1.0027732021021794,-0.5276887104661498,-0.22829637214835172,-0.2591709953476643,-0.10849786416977897,-0.4453545067723026
0.036705589981952565,-0.005560080266301615,0.8160328882344973,0.008504148004567808,0.03136446564033775,-0.7282788608692635,0.6845099346048831,0.009774372716820098,0.11206537641852113,0.23390745547198327,-0.027958118022740352,-0.16265145693997776,-0.022783619917700927,-0.010004901830127866,-0.051647200705884605,-0.19765927772356578,0.02510268839806348,-0.03694283198208458,0.00549588188544127,-0.1208004677119761,0.15082432100231413,-0.053901987130714445,-0.3927999564863133,1.0992757683520908,0.21194335598847677,-0.055479316117724824,0.23633363548291741,-0.12212828771108761,0.3583411388893689,-0.03979943752546527,-1.0146737490595001,-0.5234580853337845,-0.19678013670976333,-0.24972029016801664,-0.10695227172278655,-0.4426512504791754
0.03653848652433458,-0.0066393218934723275,0.8162820156464251,0.009708249033894202,0.0306606534996792,-0.7300670743130697,0.6826182983422168,0.012830667278681512,0.11158395477258876,0.23113361263925222,-0.027174490871244447,-0.16155825296730414,-0.021312047830691423,-0.0122736196301447,-0.05337713024827524,-0.19380329483663877,0.025063534341270163,-0.039192739436211446,0.0055506596156954194,-0.11788529300601094,0.16691924241465886,-0.052869828966489445,-0.3922645298376411,1.1180338811008559,0.20556594164443165,-0.045822039937199896,0.23550854963516835,-0.1253578082157219,0.3551624067247447,-0.03858460891815243,-1.0246853721824358,-0.5130422905405789,-0.17897917884169584,-0.24162255624754722,-0.11234285490711664,-0.43896876045745614
0.03615333404215623,-0.008197100069432028,0.8163952543895707,0.01041166097833983,0.02950717187085843,-0.7299019862158841,0.6828352763602386,0.014167520197551624,0.1110463948679656,0.2330600620306655,-0.027401608808639507,-0.15783328187996215,-0.023218304245102954,-0.011348018396688767,-0.05529143269386979,-0.1884067283282417,0.02495632251916941,-0.03912934490579584,0.008493732367709145,-0.11649955099188426,0.18238965114259395,-0.052195846422211326,-0.39966348188020523,1.142215058776878,0.204429143404149,-0.04367026230713081,0.23765054110208614,-0.12953808678965872,0.3561156153184735,-0.03401330343275741,-1.0421580821855716,-0.5014834320011452,-0.16294056857650693,-0.23778825633683015,-0.11618235855803834,-0.4319573880010687
0.03574102810448027,-0.010283327559138467,0.8163836708432252,0.01097943758656764,0.028660878648694942,-0.7303292499810358,0.6824054459099117,0.015641237819228618,0.10901139187539752,0.23078902465298554,-0.02880465966027284,-0.15682098453397147,-0.023831926246136774,-0.008915673776045005,-0.056635707144098296,-0.18727567854220273,0.024514436497019745,-0.04101542145218748,0.006499855285844318,-0.11315432227941465,0.1985029115478676,-0.055294664300284235,-0.40699499389776045,1.1685000260584792,0.21271259213765883,-0.03837681427111939,0.24234207853936474,-0.13008088130363155,0.36167592945224886,-0.029754359188667263,-1.0635483658087272,-0.5039194074177714,-0.14765291589210577,-0.23744810377234266,-0.11873325562127737,-0.4303466311715166
0.035116874952687935,-0.01284953206209627,0.8165447811487718,0.0119169613548347,0.028352832688198527,-0.7279688861808286,0.684919998002151,0.01751045996291463,0.10743951180865938,0.23098493010696106,-0.031401431086213946,-0.1553365193888928,-0.027244821951136422,-0.006644416375131829,-0.05917714805383879,-0.18743973171920122,0.022719915798541303,-0.04088636936289698,0.007046488103780106,-0.11604479967241822,0.21592854367304343,-0.05969944374332386,-0.41594470890776014,1.1991032720582349,0.22545578152056225,-0.03620913023813663,0.24829367099451147,-0.13041330871101303,0.3689929187571063,-0.02239963407220769,-1.0886554379626523,-0.5221743735820968,-0.1340569287103506,-0.24034892887262846,-0.11906835912493471,-0.434470464265408
0.0344206744904853,-0.015701121166054655,0.816662435545484,0.01309167356682312,0.027875890489348156,-0.7267459555785981,0.6862156066884489,0.01984391493118215,0.10476318973468654,0.22252819668358326,-0.03247580602403154,-0.15334548136330708,-0.02995544798819766,-0.0036519455877927695,-0.060232117059134005,-0.19032199804770358,0.01974980123121365,-0.04308769696640288,0.005240817101602151,-0.1182602687739675,0.2319687240009727,-0.06753255409716283,-0.4311641032609337,1.2315635776098497,0.24224131395376466,-0.02728809435921678,0.2537606886670654,-0.1269593161955698,0.3778018346404974,-0.015123348447987904,-1.1153378837727785,-0.5542015014237195,-0.1236195048262671,-0.2449995877860902,-0.11837908636326659,-0.4454207922501241
0.033416732064575475,-0.018573521565683093,0.8169432212331101,0.014879156302274911,0.02761078681468746,-0.7242579294846642,0.6888154373544438,0.020435463260778428,0.10183943967885997,0.21938591001923946,-0.03532307799038954,-0.1516828180815303,-0.03417906829683778,-0.00030766590529261034,-0.06250826115383064,-0.19118342353658466,0.016442905924028764,-0.0414275402872336,0.008060942953041198,-0.1238295571138145,0.2469010459609559,-0.07304275091228354,-0.451057933444982,1.2653621577834413,0.25705496840975367,-0.022888710718688966,0.2595753348507148,-0.12511830570528715,0.3875272262189172,-0.004001924938723433,-1.1395682043280038,-0.5910047932161775,-0.11350519588135788,-0.24935225334221395,-0.11529615003929579,-0.4568119087508609
0.03230353703666616,-0.021441049592075323,0.8172087122684865,0.016679076739047807,0.027266383419478013,-0.7229318329825596,0.6901796270499674,0.020761417881459444,0.10084995141836421,0.21108984843466003,-0.03593811797249928,-0.15044477193163078,-0.036194410426243814,0.003490920653827924,-0.06327356679088106,-0.1981898497395041,0.013512414201727416,-0.04379611137223946,0.008450095929197085,-0.12722588232051232,0.26004011932770055,-0.08024479645487147,-0.4793803958634658,1.2982387523523722,0.26766440406054465,-0.012947141559185549,0.26169442871024967,-0.12049400789195332,0.3968452672434591,0.00510126550485562,-1.1670868901125269,-0.6329511160430282,-0.1048622299019314,-0.2537331804606081,-0.11147076079160512,-0.4703666676383462
0.031025949419308065,-0.024340848007012528,0.8174054170108219,0.018362635118430407,0.027484408923048546,-0.7216016301215845,0.691518986220574,0.01998970217404196,0.0983776625664435,0.2071116474646224,-0.03791673997356315,-0.14969198135880069,-0.03882450413480748,0.008224570603088285,-0.06282605115050034,-0.20138446084748896,0.00985043717111184,-0.0462437769805252,0.006927262168369075,-0.13512313829074224,0.2684689161697012,-0.08755748553793136,-0.5165698190133292,1.3325851098339343,0.27465851854091294,0.005599835121207567,0.2611972500341594,-0.1127894503893291,0.40753978326379886,0.017038061460134046,-1.1950079838311416,-0.6761905048380072,-0.08890665919711176,-0.25524659474829203,-0.10354834452844677,-0.48167623439604135
0.02992077988440376,-0.02721339421353608,0.8177546932623977,0.01981790371148319,0.02790226656456798,-0.7230361443171973,0.6899619179519718,0.020906969634763177,0.09705672944658277,0.2032321357347097,-0.039632943231192506,-0.1488859243453855,-0.03989484401505342,0.012848186956862177,-0.06309831444757165,-0.20399075699874386,0.006323182072950834,-0.049541813147498594,0.007857697833386353,-0.13773497001344853,0.27439419306380197,-0.09510023954686542,-0.556110615230911,1.3599843356870134,0.27148408303633664,0.03620591435412074,0.2553450644112365,-0.10304856864449319,0.41637868721288873,0.02055055955645031,-1.2241465518562218,-0.7102932599526077,-0.07834233013732118,-0.25225691106106535,-0.09919397633709445,-0.4895740785896027
0.029023282189647698,-0.02997407859354484,0.8180757290819213,0.020998132475926974,0.028749489514926927,-0.7248692139304446,0.6879659642605979,0.022290885677600035,0.0968942803794976,0.20536836714608359,-0.04229268959100774,-0.1487219512510166,-0.0403861277524312,0.014717348989221505,-0.06388555857639447,-0.20705012269488032,0.002434565754850969,-0.05038364619001129,0.009750913872807665,-0.13940220441551449,0.2772773197533246,-0.10136463654946358,-0.6002262668000304,1.386399209922697,0.2603606662801943,0.05797265030352055,0.24976172112833103,-0.09904331511627645,0.4262462474306172,0.020147297416099247,-1.2618590549994464,-0.7355259474481113,-0.06728191718607954,-0.24845913466605551,-0.09438206499622684,-0.4920577131395287
0.02838303674979372,-0.032309936173126996,0.8185505274610467,0.02213958041138092,0.029260083885630856,-0.727367063053359,0.6852669859663058,0.024676610237695393,0.09706439649244365,0.20953795872042438,-0.04447027800832244,-0.15144422067761587,-0.04148485890293954,0.016145046144631296,-0.06485857145931996,-0.20731679892100452,-0.001602127032450375,-0.052107158098930316,0.00995341321685823,-0.13920668173347417,0.27798177771114035,-0.10815252811819129,-0.6401008633302125,1.4073061470623123,0.24293166291442167,0.07855128144422116,0.2452384131555137,-0.09608163989103624,0.4335390507015062,0.01728210647279361,-1.3055635655358515,-0.7563123422363994,-0.04940126640829932,-0.24383924043446015,-0.08806655167732118,-0.4912890749703282
0.027810194119983984,-0.03420294109444666,0.8187349847881895,0.022493238664429326,0.03059259210117992,-0.7299041764279645,0.682493985875283,0.025488923379737724,0.09906191121458581,0.21160470511986434,-0.045228239213100596,-0.14889983457550246,-0.04377144553192318,0.017553725520608236,-0.0644793173077159,-0.20167649635992654,-0.003821966041911904,-0.04946946121095126,0.012344416594460585,-0.1354056160428628,0.2747009637223614,-0.11413836343137908,-0.6766162847666384,1.4225789734675558,0.221566027816533,0.0927930441618534,0.24411979168865064,-0.09749968985121271,0.4390869856342816,0.012468856889197646,-1.3512104289921993,-0.7711138902594235,-0.022300096454735192,-0.23752155232349995,-0.08208743114994935,-0.48774170907673975
0.027399356466913452,-0.03563871440103672,0.8188093129218197,0.023134009963916995,0.03050838258095646,-0.732927746844249,0.679228219438132,0.027825070976053995,0.1002196202780594,0.21218049858451743,-0.04613480711386406,-0.14751588593157805,-0.04614714734315977,0.01837186102739817,-0.061725044596029746,-0.19575662846810113,-0.007616853592965875,-0.04695644086882904,0.011415763647097815,-0.12755354732898921,0.2625329238859794,-0.12067606231691956,-0.7024457347302757,1.4342400426065338,0.20015902165021632,0.10583505962851236,0.24730963035580197,-0.09936996086368716,0.4423946139100591,0.009241870645223773,-1.3887445544276706,-0.7841486797562415,0.017047517851747077,-0.22883841770419078,-0.07556528819037661,-0.4850508961096984
0.02702975641615144,-0.03679532247416112,0.8188668859826582,0.023254935378364358,0.03114358871696004,-0.7343889238554063,0.6776150775926365,0.02922724922443054,0.1025895718933605,0.20946437473374077,-0.04667677367660994,-0.14430377376726108,-0.048515228224728646,0.019592366700203475,-0.059626113759028265,-0.1878049914351046,-0.011295630121911197,-0.04195845873785985,0.012796418224862197,-0.11904269789537292,0.2501688433092876,-0.12754104539543928,-0.72363610183196,1.4455419551299378,0.18056090218285475,0.11526389270808976,0.25384030332310825,-0.10213682146417818,0.44565354330377477,0.001747995421076197,-1.4233277766437553,-0.7992905038900734,0.06282199802715495,-0.21826488720323814,-0.0702431681022447,-0.48719537228701276
0.026878930662592136,-0.037634370466329836,0.8190432973823314,0.023003966879680076,0.03169234669372742,-0.7351340121769235,0.6767897729793955,0.030069698072276836,0.10473033009437131,0.2099134136734023,-0.04794293204345673,-0.14152649833254077,-0.05029333037304629,0.020831851600635304,-0.055632648785946905,-0.18308296830118193,-0.01481204913253778,-0.03864473060809471,0.012939584810976125,-0.11264982162627299,0.23876556461897855,-0.13384354143779856,-0.7410867221546957,1.4513401644043114,0.16675218956659377,0.11738662313745556,0.26061170432515995,-0.10589570734153875,0.4511346801354955,-0.0004883096794645438,-1.4469057242880174,-0.8097288186537132,0.10549094014621552,-0.20882736935325596,-0.0681027945776402,-0.4888570342154328
0.027101429691868864,-0.038084803891078434,0.8191239858530817,0.022772240548829755,0.03196886394855742,-0.7353358933656193,0.6765652523788159,0.03062148566791966,0.1063525962594408,0.2086012956169814,-0.04726842318845201,-0.13981875671661662,-0.05228872462164488,0.02293874991956387,-0.05378833619255681,-0.18380978184647973,-0.01656034253324229,-0.03633281806838705,0.013611048328603364,-0.10233696410939258,0.2253876712657644,-0.14034933556853546,-0.7473300247647856,1.4622543291867423,0.16066759518975174,0.12365709696681991,0.2682554659562392,-0.10585647415334573,0.4565969701893278,0.005742450239276367,-1.458398638812337,-0.8223470829660012,0.15136562983757806,-0.20226390447516895,-0.06555407858264642,-0.4921471672293084
0.027487942321856723,-0.03837670402410309,0.8194843738544034,0.02299565289169011,0.0328412793882839,-0.7351213462096298,0.6767490352140642,0.02899858530895856,0.10740092472365576,0.20479874863565678,-0.04853290908221018,-0.1361525761301312,-0.05729917556014165,0.022962879213702818,-0.05162513645346068,-0.17818664231957448,-0.02084017495657524,-0.033400856354051385,0.015510242933890894,-0.0952072208239587,0.20963037293895775,-0.14538094256240536,-0.7599165056650103,1.4631101575787842,0.16248057759329312,0.1214830839161512,0.27448771325866056,-0.10769202618789493,0.46738527830529386,0.011510589373106976,-1.4577202154062754,-0.8287725817369976,0.18964747287981484,-0.19335595067171316,-0.06665729195708989,-0.4928738363434968
0.027808485387527525,-0.038506440909462036,0.8192992972809023,0.023191143016676154,0.03250305273921151,-0.7376464940476133,0.6740054690189659,0.031911364848446595,0.11006753046427102,0.20690225283551256,-0.05009948512632244,-0.13313334810521546,-0.061080989914352554,0.01979348051620692,-0.05259560241144809,-0.17948785635671186,-0.02323435170668714,-0.02918921431686806,0.020833389960100628,-0.07876026198884936,0.18308936727152167,-0.15063337772948968,-0.7573091546266845,1.465889199824988,0.1700046713140038,0.12862292200102168,0.280237369225924,-0.1053351040759709,0.4792680946158025,0.016264990472817896,-1.4573521349247707,-0.8305724895867724,0.21268623145272764,-0.189804128922006,-0.07254058132119955,-0.4901638887455276
0.027531329982871028,-0.03851327281796585,0.8199917360242911,0.02366905454063894,0.033315667633324025,-0.739320860955898,0.6721119748246775,0.031950841226005694,0.11522235719675127,0.21008039980309812,-0.05071263057060014,-0.12883230203687582,-0.06380098630564807,0.01734138148806274,-0.05003716548098795,-0.1780750324666005,-0.028148796511010883,-0.027915363775366134,0.025614087401428138,-0.060025173666845066,0.1485029019593097,-0.15869803419262563,-0.7460649987681002,1.4649860041791671,0.17849385575736884,0.12336682514225454,0.2872693823894734,-0.10863650728177855,0.48828944896744164,0.0068900532091033095,-1.4624352970931433,-0.834808959149784,0.22437634842107668,-0.186708673038883,-0.07877521274521572,-0.48923279748845383
0.02634443588532079,-0.038488392615262546,0.8198658253089632,0.02259686594023756,0.034456767422482104,-0.7397803240121685,0.6715855753609686,0.03282545931018372,0.12046801712973294,0.21601687890654864,-0.04953573233052058,-0.13028274222892755,-0.06147096525161839,0.012026796760030772,-0.0471013127544305,-0.17867927863296088,-0.026474251091301866,-0.024667658817686962,0.028137719632761883,-0.03992493630517018,0.10833609808126826,-0.16127648987198906,-0.7175325471843755,1.4437624261764606,0.18248346877628943,0.11477883324304415,0.2895578448423506,-0.11203582534523256,0.488992315796438,-0.01832234337281947,-1.4777499543958048,-0.8343313777790955,0.20381167680239443,-0.1855862009157823,-0.09114370593691523,-0.49168848246179553
0.024464426852843044,-0.03828219058805238,0.8204460634942211,0.02182234843062496,0.0361830610950103,-0.7429589478380509,0.6680019259149961,0.035147558483271266,0.12961800161151665,0.22944554525686478,-0.0516864121158309,-0.1316838273406176,-0.05606733597243934,0.012449262749087316,-0.04548169350856353,-0.19525170576366443,-0.02822606804387285,-0.022954011072599517,0.03120262604528116,-0.007396329695774494,0.05148905407079788,-0.16763751989459574,-0.6662953521123547,1.426464992869984,0.19280826873887558,0.10097145583940918,0.2941089555100804,-0.11803981865297604,0.4889527163027842,-0.047141460077041494,-1.4960351641137073,-0.8301589472667279,0.19389473284205355,-0.18422646700466602,-0.09198262827207498,-0.49114635235530835
0.022179316054263473,-0.03834135809009109,0.8204391733486959,0.020947734567537613,0.03742642475031321,-0.7436014994773967,0.667246030427956,0.037604637813726485,0.1371889001925448,0.23901073684057328,-0.049910800123876164,-0.14014502483335012,-0.04744987270052967,0.007720794149257807,-0.03889636843626988,-0.20742626330987377,-0.026993055761849058,-0.019164198286495123,0.03184813438363337,0.022462208449084996,-0.014781448991851786,-0.16933995202622393,-0.593888846542714,1.39522923413354,0.20138761674169492,0.07914905471570916,0.2930062372573245,-0.12880582316391073,0.4785761427572259,-0.0784957236483644,-1.5315041618823209,-0.8216986374031393,0.1890586462439653,-0.1810323715437114,-0.08959770553358046,-0.48678663414874657
0.019859342214934475,-0.038564200296560935,0.8212013264130236,0.02053910535164818,0.03815577894196677,-0.7479818781084001,0.6623030965548301,0.041448094901421,0.14160718620712587,0.23948917504352,-0.053269756155124144,-0.14150353700796084,-0.04387659620670884,0.008634023909514073,-0.03189573423446607,-0.21882658829792492,-0.031952603044277265,-0.013372875235525505,0.03809442397362346,0.06457415874873298,-0.08536707024263271,-0.17115689233743514,-0.5023460754518199,1.3594117888191293,0.226184688207267,0.07132287660440886,0.29175476122854244,-0.13448115810599082,0.47076042255991746,-0.10546643311217943,-1.57805622623114,-0.7999464121535613,0.18373147118487013,-0.17715512774979184,-0.09165457166971838,-0.4711556281780891
0.017811750435718393,-0.038803686758184075,0.8208453482241556,0.020275752067522503,0.038961129518024225,-0.7486777175977187,0.6614775880084279,0.04075278565154541,0.14650035387448515,0.23347899732544045,-0.05146239277897534,-0.14619759656294137,-0.04057504310905005,0.008163748713924703,-0.026112474485039075,-0.22325201210673953,-0.0298295235094795,-0.005750173339951006,0.03713798314106001,0.09581163224053323,-0.1543313786725671,-0.1665283715673934,-0.41229348689801965,1.3262293231025781,0.26579993422453657,0.0670134344494433,0.29019326359852354,-0.13874369312305762,0.4619194135834517,-0.12629640863660765,-1.6340870523059587,-0.7792097425853876,0.21066913370617665,-0.16921706002532252,-0.08455269575060148,-0.4537767410991263
0.015919308505319328,-0.03901752006565706,0.8205195521086681,0.0199857371289986,0.03967175990450571,-0.7486660128608088,0.6614574233951798,0.033901925915380354,0.14994018428180314,0.22499517204274616,-0.05184411425212032,-0.15002041028056087,-0.03649317819617855,0.011913313424158852,-0.023337361510090106,-0.23924716904830795,-0.03431098343918725,-0.00841722764985365,0.02834038755825973,0.13194012027321628,-0.2244472829595602,-0.15308322128298427,-0.32752365959477514,1.2890360081117698,0.31987039252912625,0.07969117776807869,0.2827253406874092,-0.1343233415081264,0.46232714725965457,-0.13946140960399722,-1.6877167548378873,-0.7558813023175514,0.2384281514147477,-0.15984779142303066,-0.08252269949334341,-0.4361831407387377
0.01448766269691829,-0.03923962726621805,0.8193347384298307,0.019303348057638437,0.039925580263644185,-0.7482881980535429,0.661889795546177,0.027870169995234916,0.15316059830587758,0.21755054909217647,-0.048815147402597785,-0.15448114932298282,-0.03118126614949154,0.014404967607446858,-0.019568243040086218,-0.25221215912296446,-0.03336069583762928,-0.010303231037491398,0.0203351574384647,0.16199267376127607,-0.2881411274686627,-0.13734337591567097,-0.2543017004716937,1.263651301693584,0.3932906552359136,0.08920240942952462,0.2804796498434266,-0.12574214177553542,0.4750452378465921,-0.1464975573179185,-1.7322333426215004,-0.7360550610859553,0.2660559363090786,-0.15214227243159337,-0.08050333753898672,-0.4225654663352229
0.013172028742634396,-0.03962367547895218,0.8187425214393269,0.018516440900079794,0.0406257241198817,-0.745143022188432,0.6654085725627682,0.02010060301586828,0.1552504415312903,0.22002848369892725,-0.046305793471195955,-0.15686784088376368,-0.028394613051631414,0.018009204270306684,-0.013690046690365413,-0.2671317704442347,-0.037717580848205035,-0.022373320428697573,0.008182614262660742,0.1833111525113512,-0.34486896732092137,-0.11654401516959881,-0.1896942560817459,1.2392848490594486,0.47839399543605554,0.10555924641682857,0.2731878553161984,-0.11037016279178388,0.4979275722253074,-0.1456078017714328,-1.7613748322480356,-0.7180045132669971,0.27783583028158637,-0.15353808500236285,-0.0815214025051677,-0.41384181261659075
