0.0028713074318678783,0.11491430995065638,0.777687001502922,0.004726589734989137,0.036696449368067784,-0.3186115825092277,0.9471629582306136,-0.15195584595305367,0.4451773406966756,0.4376446713867801,0.18572811192555239,-0.2517792719898274,0.08382695735041709,-0.21904615090159962,-0.3808290508580493,-0.31089929753112466,0.41044932589531485,-0.20483232230622223,0.0336377588102816,-0.016952688611519155,0.030789155418929466,0.18937160178418033,-0.48493517050061574,0.19946990081882354,-0.762162609585841,0.8154991081746652,0.3473677092118947,-0.1782206601726104,-0.029669985194887536,-0.7352163442181262,-0.24103097845334187,0.7367627419213536,0.7618256618334353,-0.15110180860545813,-0.1465861356951542,-0.020721758893128255
0.006280221957683248,0.11889168490938958,0.7774338656815208,0.005049950401181769,0.03717106561848058,-0.3204036946344505,0.9465380406228459,-0.15633117993439044,0.4485581277518311,0.43493356854973114,0.1957678194113846,-0.25421844642796615,0.08549721303799944,-0.21696147532645876,-0.38614395367719273,-0.3177872374461764,0.40881446623766793,-0.2065227341490987,0.029972531896438517,-0.013369203041787387,0.031074610461487455,0.19207657047476104,-0.4783429737917997,0.2025191856715436,-0.764638488257111,0.8118349102378313,0.3414556491214976,-0.179555011373443,-0.034091447489284714,-0.7112035273416849,-0.25193450228857767,0.74309514513784,0.7622166765750616,-0.15759424380137976,-0.14706734777464725,-0.012694234911255244
0.009228287022458129,0.12322801376723141,0.7769042099566518,0.005686286945404841,0.03781478355011775,-0.3232177805677483,0.9455516668116736,-0.16304434447994143,0.4520687351415674,0.43237753963290926,0.2098573372624084,-0.25694485919382265,0.08858789304808017,-0.22014247797239997,-0.39066644197408823,-0.3230990815114801,0.4093727737094822,-0.20671415312048197,0.02610538784350205,-0.008261553745391687,0.0297010282969802,0.1977306800422771,-0.4718814133550014,0.20754077465587525,-0.7643817542014749,0.813203896748276,0.33540924094114394,-0.18063377295440364,-0.03608860453968143,-0.6914977977232882,-0.2623101109259611,0.7520826713654427,0.7636010074967805,-0.16519175440289297,-0.1480907371806892,-0.005197590719588853
0.012225503742683906,0.1277787858965706,0.7761388108807332,0.006451362652244242,0.03833226551663887,-0.3270812902534369,0.9441963921271894,-0.16985023846386665,0.45376088230202505,0.4324023516492832,0.2266246825873582,-0.26330794844349975,0.09152818977538059,-0.22655873202365948,-0.3976269441873321,-0.3281321400188977,0.4135890270163259,-0.20724674596464449,0.020674702754748767,-0.003426775060323428,0.028305094179939212,0.20599266711987949,-0.46541716040736286,0.21067119857430877,-0.7581297151027293,0.8221316977185633,0.33095181342215013,-0.17957433218921795,-0.0358049019689472,-0.6718557468168805,-0.2691718484656893,0.7598256278857773,0.7713557120259141,-0.1736918110867315,-0.14822779822472365,0.0017269069423530555
0.01570288469800888,0.13240282790064944,0.7749378164066516,0.007588727904109176,0.0386900669514002,-0.33131900635790534,0.9426946408851677,-0.17373863587247185,0.4536446242264464,0.4332131385388925,0.24486775506989403,-0.272262156705777,0.09439838853227282,-0.23288034625856757,-0.4060366397504964,-0.32759074796597143,0.4199851091831176,-0.2064231715202977,0.01652761220937595,0.0003268985689823141,0.028052703961923723,0.21630342379537298,-0.4575015750855263,0.21052536244075712,-0.7458657910192347,0.8382571231294971,0.3284168302443623,-0.17582168797956435,-0.03079862252866868,-0.6521835902617126,-0.2688938314420061,0.767602193873516,0.7847577410068806,-0.18268024416005246,-0.14784647759956493,0.007279397623546119
0.019761864022075425,0.1369775198574265,0.7734807178978362,0.008769175258569956,0.038518477627518255,-0.33581496951480083,0.9410992055547853,-0.17651617022397548,0.4529775199516707,0.4380353138132712,0.26534695817111276,-0.2856709925230504,0.09710169681323938,-0.23844115439929964,-0.41618377428150793,-0.3270583504947848,0.42821876334909564,-0.20881086652811312,0.012155005157619046,0.0025788474638106687,0.0281793751372457,0.2261068609829337,-0.44825557452988496,0.21014555784681868,-0.7323498780165303,0.8533676314002314,0.3291174848044702,-0.17159691830427792,-0.025001991481280825,-0.6334323968354623,-0.2664330666415308,0.7752899708479989,0.7988144205258947,-0.19191368082955068,-0.14733247492635865,0.012230092113958244
0.02421539702125384,0.14130940056237562,0.7718188676037636,0.00990756380452673,0.03809534248022142,-0.339804694162225,0.939671929391152,-0.17916248610336868,0.4495108170946792,0.44214946667513166,0.28806160128942415,-0.30161921678070414,0.0992566885222172,-0.24305810401167355,-0.42639650235293114,-0.32408573762004916,0.43405877330262166,-0.2085185960544307,0.010089965573604975,0.005022734329514885,0.029480633719571287,0.2351318122885194,-0.4374262605145116,0.20847108808177112,-0.7156087766817745,0.8708250193586999,0.3290624493471279,-0.1657396859225019,-0.017738902212862732,-0.6158923612918006,-0.2598261157389122,0.7812650963722766,0.8133086806316312,-0.20010264858156812,-0.14568177888297307,0.014898282900946545
0.02880772258953747,0.14525080694212336,0.7702855452810962,0.01106197794489381,0.03755141651103121,-0.34330826002372217,0.9384065975690682,-0.1814174120012893,0.4452370538327437,0.44717834830648967,0.31056376612602776,-0.3183409478506136,0.10065394731504657,-0.24530220560687876,-0.43662152393341813,-0.32366428931777663,0.43765539397150593,-0.2114526648889111,0.006882361216514928,0.007698537619885783,0.03254016016618983,0.24145932425643427,-0.42706415980600265,0.20352756457199603,-0.6968700531441521,0.8919627975540964,0.32767188264979485,-0.15764757798292742,-0.011296123530056738,-0.6001606947326523,-0.24844246870411493,0.7814954637468273,0.83073451198958,-0.2052673666425635,-0.14143871153550808,0.014216666459937813
0.03334009269402706,0.14858939463507864,0.7691069976521323,0.012146277307286115,0.03708769873610231,-0.34605711929755656,0.9374014192081008,-0.18341802871338733,0.43886330647795224,0.4507240937414558,0.32919005199476403,-0.3335926710787367,0.10074560053305105,-0.24238961035546921,-0.4449962434944045,-0.32353081195639605,0.4368016001367949,-0.21340707917655943,0.004030083224933223,0.011272194081299928,0.036353937958749534,0.2468459485759042,-0.41809628234936624,0.1964082390057586,-0.6733280417085845,0.9173350980183388,0.32410618083241893,-0.1470328453331338,-0.0025603458498595476,-0.5872567423483537,-0.23529778658570216,0.7743663899290997,0.8461979371240675,-0.20792799599203662,-0.1357270723172464,0.006957899607325792
0.03772022284820418,0.15125884292764608,0.7685396670761132,0.013092293050185092,0.03684752559905462,-0.34795983064205865,0.9366935400542713,-0.18404429055408572,0.43216819860221556,0.45369955598556677,0.34344411971837874,-0.3464939102750123,0.10160222143764379,-0.2363665374579923,-0.4503920350099554,-0.325439640730917,0.4359138582968744,-0.2167415806895782,0.00033305179681512414,0.014678936268239663,0.04157077385848402,0.2502638885830041,-0.41014733963770716,0.18712207682775878,-0.6521588793817324,0.9409478187212441,0.3196661058562056,-0.13696282117539904,0.0035842215477603183,-0.5770551251550047,-0.22444141133168552,0.7607641660080888,0.8607609106407421,-0.20747447982753642,-0.12914713029169625,-0.0030564908229608985
0.04188295661557046,0.1532118914527036,0.7683639546407854,0.013916735685120344,0.03694646440951818,-0.34922004845245397,0.9362086418071232,-0.18347673129573364,0.4251292624282204,0.45216718446248577,0.3549706584673583,-0.3580158064359669,0.1026953666430401,-0.23001113697468056,-0.4526915428659776,-0.3250315828626117,0.43554115109059693,-0.21708725161388334,0.00015635638332919778,0.018185808654793162,0.04649219378206962,0.25079318199588724,-0.4022586501104825,0.17793197059520446,-0.6358949580563226,0.9631887013058449,0.31603955903226144,-0.12911780413720703,0.0051904916270674815,-0.5699047435468672,-0.21627018041074425,0.7439544891310188,0.8771657636579895,-0.20313294079723748,-0.12262796857690067,-0.010989914153825785
0.045791038461744454,0.1545771798069723,0.7681125362504656,0.014719922648356648,0.03732855662487536,-0.3502127861796886,0.9358102837294298,-0.18330975860871568,0.4200796414214885,0.44816622757124597,0.3668441022003865,-0.36841928682585,0.1049116978344648,-0.22538257425723549,-0.4529068168877771,-0.3239110050177948,0.4387369776779436,-0.2200556779571942,-0.00020270386613526316,0.02112632883933964,0.050753891631629175,0.24824786704031235,-0.3946592141923,0.16981836980285764,-0.6286406447589038,0.9834382380549748,0.3132074237887056,-0.12315461942900176,0.001316312736644007,-0.5682671421138954,-0.2107508014200163,0.7288869619417019,0.8937563921470311,-0.19702896147089483,-0.11655939032784611,-0.014973395234334021
0.04949054295582919,0.15549384219150658,0.7675565417713446,0.015414398699543684,0.038039315414680384,-0.35129158874380645,0.9353660280731314,-0.18564801211128998,0.41663962835662965,0.4423398682460605,0.3821734459381674,-0.37839333941665954,0.10774597272693387,-0.2227922467159741,-0.4535251977677614,-0.32200780702820897,0.4447696030856444,-0.22162009291155071,-0.0008252521283869595,0.024088484477666833,0.053826466616271273,0.24573103433258112,-0.38777120794244463,0.1634711844322086,-0.6274468322632841,0.9999638329941999,0.30946465420430197,-0.11788126847690869,-0.007163305234959388,-0.5711395127810963,-0.2082134011912391,0.7116298958028364,0.9167251342940774,-0.18860689289177301,-0.10873885919179681,-0.015526501052539237
0.05308509391352619,0.15607571132093573,0.7668266889985955,0.016321027038986777,0.03905220465717381,-0.35286105958962927,0.9347179264425007,-0.19014157032993773,0.41445922340568164,0.4362112341960527,0.3991934570185224,-0.38728535731794883,0.10963555158102387,-0.22260641111741525,-0.45460173954933547,-0.3200020309199274,0.4543253960721176,-0.22468297796328476,-0.002611795025221368,0.02750553809464869,0.05648185908021824,0.243750908028636,-0.38185708440416594,0.1601844544155462,-0.6279074544525955,1.0144735200530253,0.3056599377064484,-0.11251454799486106,-0.016580932500409,-0.5768637649341108,-0.20870965803068844,0.694624937029718,0.9423962218547416,-0.18084100663310762,-0.10072909375551593,-0.013961971723090046
0.056516354833152135,0.1564132272837847,0.7660305414526406,0.017379099901227945,0.04032470871987791,-0.3550458629972873,0.9338170591296626,-0.19413039470558033,0.41506973879490494,0.4338002169867804,0.4144151476648163,-0.3941292803922481,0.11108832823607934,-0.2227352397534813,-0.4574945270810892,-0.32112829604499415,0.4628643876974922,-0.22582208399427214,-0.003913101533708531,0.031074961702933702,0.05741952256673618,0.24090957470733965,-0.37850013798154014,0.15782962637927922,-0.6279931174128682,1.0272131167213288,0.302397649579624,-0.10823882050172948,-0.024879652961434746,-0.5843302531596557,-0.2098655920116232,0.6799762098342869,0.9686151688099442,-0.1744797113900987,-0.09395830230349582,-0.011000223050601204
0.059484996131516796,0.1566407269129953,0.7653110943137242,0.0187228218700369,0.041853655159279114,-0.3579251517418276,0.9326238755475089,-0.19822849029621664,0.4185047474026075,0.43402802411244457,0.4252589022690385,-0.39775372233174006,0.11250810332166011,-0.224127281487443,-0.4621993510283441,-0.3261335722885385,0.47153796145481885,-0.2294261252533082,-0.0075503290722562025,0.03544867625711663,0.056911535817062174,0.23755124932505994,-0.37965246362513727,0.15707004927727763,-0.6296337153941045,1.0381093299884983,0.29784568102474784,-0.10475319706644812,-0.031560878218379426,-0.5918686914470357,-0.213792127754992,0.6729332238726302,0.9898806863871952,-0.17222710630395305,-0.08926085875194073,-0.006504247641721318
0.06169009379387659,0.15691072069095163,0.7647842464317771,0.02023935799254724,0.04371321474061391,-0.3618532079692375,0.9309896664984403,-0.2008839169337111,0.4234481403012991,0.4364917110759133,0.428906194412347,-0.3960084066018692,0.11433483328208724,-0.2268071941375162,-0.4671002348354634,-0.3335152225124507,0.4767604969219386,-0.23171044529623497,-0.012053344477083599,0.03926379363040937,0.05698314062942118,0.23337536607291828,-0.3833598336250654,0.15408131972641026,-0.6340302282995873,1.0484206821226876,0.2896228902931076,-0.10310533570243896,-0.038335507630342575,-0.600319510826054,-0.2192124127924997,0.6695366148909202,1.014118779104531,-0.1715312838938031,-0.08548633520118006,0.0006618452387698925
0.0630564690717996,0.1573664573311017,0.7646466255694122,0.022094001239210497,0.046038141547238426,-0.36639205086143606,0.9290582272908801,-0.20382207551136383,0.42835516156064535,0.43866678963237904,0.4267737103192224,-0.39067319836362846,0.1155511851851321,-0.2326098899223975,-0.4704407635696566,-0.34062849763099423,0.48060669519507204,-0.2332422969374655,-0.016522546774549122,0.04146061164317094,0.05747477924019857,0.2306154964963451,-0.38934452834815125,0.15284083464778347,-0.6407413790646923,1.0571588986450942,0.2809174082067628,-0.1024685691094567,-0.0432205593740429,-0.6133523252979741,-0.22578148738078946,0.6682794695829811,1.0344233547233834,-0.17213473924185907,-0.08327400979530393,0.00643298570904167
0.06376795363879964,0.15803199151374545,0.7649077798537655,0.02406235585502503,0.048401537419052024,-0.3717135617716683,0.9267725191222397,-0.20533660904909098,0.43330862926116503,0.4446789345207665,0.4188830362581158,-0.38281033603945663,0.11606411812223566,-0.24000961102002252,-0.47090813178908963,-0.3473725463465518,0.479758807206934,-0.23317693517816926,-0.01990930641171526,0.03864894405647051,0.05732643014915709,0.22823439399304318,-0.39758084083120754,0.15130548188683296,-0.6464847092797417,1.0654337467614576,0.2721350907452511,-0.10300950430891727,-0.0446418089916272,-0.6319115196905999,-0.22884973758838736,0.667764306310434,1.0503103793369766,-0.172015641748069,-0.08252181864386561,0.00914921268234187
0.06404028337813839,0.1588086396763758,0.7655055404021374,0.026260509031595776,0.05087723302202834,-0.37752700746063966,0.9242268290101191,-0.2066147289165146,0.43871513397883083,0.45464949228846,0.41149342577904763,-0.37430007071868554,0.1179023527591245,-0.24896226709177643,-0.4688465328578998,-0.35256600420255824,0.4790631881474203,-0.23641998377659385,-0.02411629870177052,0.0318677275547666,0.05781316019994948,0.22581857072992917,-0.40826857947901873,0.1516304924488046,-0.6520099919655507,1.0693371442566195,0.2622528924680244,-0.10356697973110532,-0.043091022931739845,-0.6530266236883798,-0.2332177186071006,0.6669878211572269,1.0575333629619557,-0.1712946093534567,-0.08231818316159162,0.0071190937487546155
0.0640477839198202,0.15950145865469506,0.7660172207163225,0.028601628640064384,0.05318653626657354,-0.3839239749030933,0.9213878123203566,-0.20540338044985215,0.4443419349342994,0.46814187230342086,0.4029230097555761,-0.3666859224367981,0.12041232449549846,-0.2602897546164039,-0.46631048396688485,-0.3559318337716751,0.4804714913353672,-0.2403049438780269,-0.02767976883068963,0.020991043924994818,0.05868911054358664,0.2223499010129189,-0.41941916431876813,0.15111626990546645,-0.656222509643008,1.0722333135663227,0.24986089882931709,-0.10378749822631406,-0.03949660431719454,-0.6740102494574893,-0.23720607312479464,0.6679755781550355,1.0620887506109045,-0.17107724698705035,-0.082308349787092,0.005127124230752853
0.06383645161668228,0.15991811475238774,0.7662567309013273,0.030966972828457305,0.055398079583716064,-0.3899363099630949,0.9186521395737849,-0.20420663504043074,0.4489229321767704,0.4790043154643596,0.3965929679463877,-0.36147591548520674,0.12278446027134553,-0.2729587605625038,-0.4637824283998183,-0.35580053764058706,0.4869566343410852,-0.24516657974606498,-0.02915388855304811,0.009617795521344875,0.06032081586884287,0.2202523377947765,-0.43159457802409446,0.15044057696290108,-0.6648248768960721,1.0726451614915389,0.24025000956650394,-0.10375297741099582,-0.03689151667488916,-0.6954552652098621,-0.24127953230146615,0.6705400891403676,1.0660876689928958,-0.17125272137773434,-0.081799244887399,0.003992074983851818
0.06335011548289529,0.16003863899060156,0.7662160648359674,0.033441338763319554,0.05723764194585557,-0.3960220000975363,0.9158450112567653,-0.20194167219289852,0.45295757341123727,0.489418618760146,0.38605397877392933,-0.3558012673701029,0.12339371111080956,-0.28529275325561165,-0.4617002884227811,-0.35506871722360167,0.4965818303513254,-0.24984926922298845,-0.028293468197090624,-0.0018725459146701148,0.0619714831704095,0.21827572777232773,-0.4417743406325006,0.150096205568569,-0.6738669862663682,1.0721059821425065,0.23333921171866126,-0.10523825877659425,-0.0365501344191527,-0.7134135264267996,-0.24549480629013773,0.6757761868844245,1.0689666524790362,-0.1718458202088437,-0.08246455308685587,0.006431475204332859
0.06261685838900738,0.15989784097284349,0.7662070257754738,0.03591721475270561,0.059031598405872326,-0.40176884524860246,0.913130329723378,-0.1999382762495248,0.45544834062653144,0.4990597041899578,0.3734138573490085,-0.3487132600262105,0.1242494032200277,-0.2942436589915679,-0.45932793163788,-0.35474683378170435,0.5070271991191047,-0.2552473281764964,-0.028492600748124923,-0.011822601242279837,0.06485156471940999,0.21605168530307917,-0.4470254011134638,0.15343106428550785,-0.683971362427507,1.0653829546152,0.22991116065566686,-0.10853152859813148,-0.03967342163308896,-0.7253981885650466,-0.25484035806060923,0.6783975319872928,1.0650189025112282,-0.17148826842815318,-0.08420275083531548,0.008515105356172567
0.06173299165824308,0.15956489682308903,0.7663861968463451,0.038221960407683525,0.06046497452266547,-0.4078641483550611,0.9102361699494289,-0.1975594040554038,0.4569581950512891,0.5124906106472893,0.3548072195648305,-0.3398860406735881,0.12350769735465358,-0.3019703212018646,-0.45721970078214463,-0.3558286545238791,0.5162585195993294,-0.2596980864633653,-0.029864723111669635,-0.022990862732281302,0.06751353081221483,0.21319665586273398,-0.4490591072258236,0.1606451534829122,-0.6930914245308576,1.0508750969618323,0.22981607575477603,-0.11359521645145997,-0.04316143467129356,-0.7305522570752752,-0.2672722065844443,0.6796222070768712,1.0556417191036216,-0.17057352195812675,-0.08716915371817202,0.011176465288615295
0.060814454424135155,0.15924892255442727,0.7669867350583277,0.04042937776269996,0.06194294553551848,-0.41383182935161095,0.9073432282915107,-0.19597596963371655,0.45648920527817327,0.5219737839307375,0.33750748052517926,-0.3314518111489473,0.12215266269229506,-0.30925303313600105,-0.45528597664311776,-0.3547055545172692,0.5257520260098205,-0.26460328603185546,-0.0331476909534181,-0.03240255627123585,0.07022575539801533,0.2103326750572377,-0.45069840157422486,0.1718009838526541,-0.6978460767824466,1.0312586913254058,0.2311990393446471,-0.11824849416823496,-0.04479924489826241,-0.7307907958070377,-0.2830583470601705,0.6779125126603793,1.0449991298658912,-0.16906110283053552,-0.08990437432344599,0.013255417244287124
0.059811370852826694,0.1593526083081358,0.7678700651871491,0.04281487714441119,0.06318036360097136,-0.4213435460408395,0.903683973609369,-0.19255221769767172,0.45712073491134486,0.5332027490423061,0.3198973661709478,-0.32372980312513333,0.12121002452815993,-0.3180336671684282,-0.4539265796049485,-0.35326238665284626,0.5377049228908142,-0.26997802515342695,-0.03595755424360079,-0.044490575336205,0.07116621177740999,0.209759637116649,-0.4562004075643676,0.18388654346503897,-0.6971476681935329,1.0086731080716327,0.22961789786484307,-0.12145379636837925,-0.04318825757907464,-0.7267037077282748,-0.30118430745295843,0.6755850807441329,1.0265021533219107,-0.1677603754032133,-0.09284452321971959,0.01248599655078795
0.05885403305439557,0.16012129624600563,0.7691377180065125,0.04515360467195747,0.0643454611078037,-0.42981068391250454,0.8994907279190213,-0.18757431114085843,0.4543788068333864,0.5401446345401317,0.3050457884220924,-0.3196747401220124,0.12157584413171685,-0.3288952446737145,-0.45319878024636323,-0.35374755189350904,0.5507075851936634,-0.2756708988759161,-0.04148693861071279,-0.055896275091752684,0.07175351424599757,0.21172371114517388,-0.46246705019306883,0.19975518426230598,-0.693379709378922,0.9821193198683957,0.22275265104902597,-0.12332739318007527,-0.037804750416595125,-0.7200152261263396,-0.32572128361531566,0.6749823898061249,0.9996665995916542,-0.1705763875775217,-0.09572251353792241,0.008172557821074415
0.05801364873254269,0.16149249777465224,0.7703585961982278,0.04769782164629551,0.06540955084710601,-0.4399324527606737,0.8943746001944526,-0.18261109134574643,0.4500860517445262,0.5480001072045179,0.28949307030223304,-0.3149533794723095,0.12077155911604662,-0.3435813897119663,-0.44971035931293735,-0.3512276596669598,0.561510147465258,-0.27912995041576394,-0.04590779160677008,-0.07136868089135555,0.07109391807627313,0.21714450622625014,-0.4729663891282966,0.21736747701155593,-0.6862139880571246,0.9553683967102499,0.2163794990737965,-0.12596428534151943,-0.026223502075288133,-0.7124664027670176,-0.3544765232980485,0.6762728939988509,0.961322630430992,-0.17631997082288708,-0.10104377698748623,-0.0015194307747043723
0.057377468435972766,0.16333493729028098,0.7716559682894361,0.05053456173599891,0.06664300230306557,-0.45053569188656806,0.8888321206205327,-0.17870375657985976,0.44418186916381175,0.5500833576108788,0.2771060463872315,-0.31283747520934446,0.11957418456027917,-0.3613064127594827,-0.4455103761894952,-0.3450752162975179,0.571411906689163,-0.2821716702270277,-0.051517261629001825,-0.08763867815026605,0.06937172984828471,0.2218165106461281,-0.4900314272942,0.23493720709733434,-0.6776460426435709,0.9334998140670115,0.21245813778381026,-0.12823137950205882,-0.013123034693422497,-0.7070075314397222,-0.3830240134468829,0.6763456711759659,0.9260574442915899,-0.18100532240124517,-0.10554698880180813,-0.011492753815361814
0.0567338866969415,0.16536229586969223,0.7724074675056392,0.05360076293528709,0.06771593149763902,-0.4629124079735164,0.8821868245298914,-0.1743787275041628,0.4416212873588241,0.5537990729652924,0.26880660309033505,-0.3113354629775867,0.11699148672478141,-0.38249792765238233,-0.4400201867606857,-0.33382988801456903,0.5814172080606017,-0.28416289419796237,-0.054112459821780846,-0.11159162926892602,0.06409455056933112,0.22686292993591162,-0.5173370469631299,0.24756596203631345,-0.6686225487585096,0.9218410214844945,0.21117607386752524,-0.12808585619677634,-0.0021436884939256273,-0.7025230997405215,-0.405975697821858,0.6700901955552747,0.894516572801666,-0.17942656459885406,-0.10773520731195275,-0.02203447694582964
0.056138830560627434,0.16731446481751888,0.772641039522838,0.056700070592461814,0.06860150782771583,-0.475193516020786,0.8753685152242181,-0.1683810333803261,0.4399375788516259,0.5548034442762951,0.2630242940143951,-0.31041882783508296,0.1153957012097385,-0.4058438522130898,-0.43481369490150273,-0.32551657581411075,0.5943181620231298,-0.28703860525050484,-0.05732467722129682,-0.13581134069307543,0.05889577715638086,0.22987136129399904,-0.5473399251163862,0.25928030848816974,-0.6634243850059259,0.9148637638903976,0.20888184157908352,-0.12513077104809092,0.004372867543187012,-0.7012966826408216,-0.4221966312654827,0.6578564050038194,0.8758554081990774,-0.17147549490618025,-0.10525427986627986,-0.030064397965514033
0.05541258832713372,0.1687803230252346,0.7719764057178592,0.05994294939941652,0.06938928410234062,-0.488118995054131,0.8679468858931861,-0.1638679807863746,0.43891365031155427,0.5572819805346422,0.2604688226395555,-0.311619012586429,0.11286030644098519,-0.4286586211610098,-0.42974669096917845,-0.3162360655080208,0.6099460115000637,-0.2905810283756188,-0.059978084976254405,-0.16197760826606483,0.05172256419804656,0.23384372616134613,-0.5793423238775897,0.2694510733631942,-0.6560524535090734,0.9136778897266716,0.2075065135010138,-0.11964004731777848,0.010727016049296257,-0.6988242156298342,-0.4354272937305278,0.6402062408792197,0.8598022546493549,-0.16080179619659915,-0.10159117334745177,-0.04015837585849642
0.054540005163931114,0.16958983512842096,0.7707064572306632,0.06305594545008274,0.06983516326829459,-0.5002620187071586,0.8607467051050272,-0.16095593650796064,0.43716468828433486,0.5558271200402605,0.26235062679963694,-0.318784529787952,0.11038224638225728,-0.4486145461619129,-0.4265499864459648,-0.3096399474528447,0.6280929459968836,-0.2972900193323604,-0.06356372597993348,-0.1835187019111471,0.043604331646029046,0.23571345211302777,-0.6064874767385471,0.2781650365984988,-0.6465537088653309,0.9158927056320563,0.20573910272214538,-0.11272248398984508,0.015289950561980797,-0.6912569735685605,-0.4468073279903067,0.6200094552182971,0.8543467603792865,-0.14988852359478677,-0.09607769540564191,-0.04673543164797826
0.053290932381036396,0.16968294537565964,0.7690444536426894,0.06622649484885226,0.07004950485911142,-0.513397339459823,0.8527193383993089,-0.15861424880623282,0.43755197065542345,0.5556734967618324,0.26837631516825344,-0.3267033038481703,0.1069073854080485,-0.46675387951292846,-0.42447204600465155,-0.30227023869437974,0.6451829954068777,-0.3035856296884039,-0.0642425573680019,-0.20335667750680658,0.03341758859284072,0.2379468650003666,-0.6308740592991063,0.28104421317404676,-0.632476082232776,0.924560221646338,0.20358163889054998,-0.1050629875095799,0.02066689978443926,-0.6766390318274086,-0.4558907880048243,0.5973352903868927,0.8583448667054395,-0.13979643247843937,-0.09016774630026077,-0.05216090581430657
0.0518584957850498,0.16951570043905523,0.7675936992129049,0.06947550430849159,0.07009203656107223,-0.5261292859169966,0.8446586382719063,-0.15437996877086285,0.4393532180885351,0.5563107809221246,0.2714270106696511,-0.3300366633356327,0.10436932058110432,-0.48379840256038387,-0.422361389593995,-0.2991694915223559,0.6614838123766804,-0.30872713303363875,-0.06328419596724211,-0.21916617742334135,0.023942328363291607,0.2417026463740787,-0.6496105724069954,0.28216218939286886,-0.6197447755768326,0.933622205403144,0.19978940090545244,-0.09782565742820992,0.026686969920839288,-0.6602436502159085,-0.4584265839410433,0.5772919266257281,0.8737745401818765,-0.13026580228434556,-0.08335321273682149,-0.054449608597749395
0.0502799356133045,0.16940138684970663,0.7667061542325316,0.07289320531367142,0.07038415521689015,-0.5396333686038838,0.8357801497984323,-0.15077943882757666,0.4413110732034545,0.5547338770769727,0.2751592710364257,-0.32847703324689803,0.10155621879628948,-0.5010164848308516,-0.4159759353873321,-0.29117861644092036,0.672911125799639,-0.31014508348559866,-0.06042350720427924,-0.2335361965338431,0.013148765040025772,0.2480264259755992,-0.6672928936097771,0.27890406427753467,-0.6034216364305441,0.9507938750776062,0.19215146269722982,-0.08942450783888797,0.035917437611840165,-0.6481392673725581,-0.45606233630571125,0.5580017439014354,0.8928629419973515,-0.11982163018642977,-0.07673525477100465,-0.06017424356360297
0.048861238785311,0.1696538556889903,0.7664612032571292,0.07619453436701544,0.07041233831413211,-0.552686325729224,0.8269064644151632,-0.14869690362254895,0.442872305183171,0.55049856965088,0.2800537569974535,-0.32473855837765514,0.09954867796420352,-0.5202375685691085,-0.4066783914775599,-0.2821652378975246,0.6833786767104528,-0.3105965309274276,-0.05952010672653009,-0.24561881924140283,0.0034641467838645067,0.25328378542693675,-0.6818111028639298,0.2762684187102977,-0.5847129441220897,0.973179891757532,0.18358007641588536,-0.08065445602215326,0.04658142962480511,-0.6405999519575108,-0.4484218416584652,0.5403092343420471,0.9155781051938853,-0.10777080110979698,-0.07049475260506655,-0.06583755402396013
0.04761944817743465,0.17012537264736477,0.7665848773783871,0.07957967579404383,0.07070070423448654,-0.5666781370194492,0.8170338760660584,-0.15107965630302547,0.4450066253038356,0.5440932894540285,0.29077663777004414,-0.32237570540570337,0.09823771738699737,-0.5379452766136282,-0.39612160532524865,-0.2650751750131506,0.6908033766363573,-0.31076753525242773,-0.05869881211176382,-0.25698077341379494,-0.0059931107033902,0.2593095425832249,-0.7001997316330152,0.2739516295469742,-0.5653792911708986,0.9962436134837628,0.1737376524440015,-0.07209388992007082,0.05890342791799034,-0.6384644270072737,-0.4416026646148168,0.5217646723805384,0.9356563606958561,-0.09423486251371202,-0.06468540598216391,-0.07525426878024445
0.04684183246760763,0.17071446318049371,0.766789300978897,0.0828441786687051,0.07065601578629009,-0.5796310743072122,0.8075718959857624,-0.15382204868696445,0.44704968317253685,0.5368446138075824,0.30029909292210183,-0.3205703888678857,0.09753303550628004,-0.5526363165629858,-0.3875040151932472,-0.2491883986113941,0.6973352737278969,-0.31195539717985027,-0.05851204046972286,-0.2675237734901929,-0.012666609440806595,0.26465816148718163,-0.7194500369879688,0.2763101851325832,-0.5567595756445971,1.0089177814666956,0.16620466068268752,-0.06794089029300654,0.06793391660657777,-0.6369525393534133,-0.439958091896636,0.5116095576732639,0.94881669469262,-0.08570531281358418,-0.06103063937235888,-0.08033164182248975
0.04654088755342138,0.17122496274251583,0.7667899956664705,0.08590661872720255,0.07040816678683222,-0.5926226233775294,0.7977851522588619,-0.15643848225683632,0.45086713285601854,0.52562025198882,0.3112992199642701,-0.31916305548859425,0.09871824091746671,-0.5666740236001991,-0.3765644054006716,-0.2257934484455204,0.7048945037698209,-0.31317809315381356,-0.054607941773146616,-0.27867677539183155,-0.017069320678031297,0.27062184264315653,-0.736712439305637,0.276541238697936,-0.5539472965802138,1.0106571626467926,0.15567649040191212,-0.06685898628988352,0.07522658246809305,-0.6375680822380227,-0.44494869563293704,0.5024723887419823,0.9510364247774479,-0.078805561717745,-0.059018867290376455,-0.08637364779401374
