-0.012317596577607712,0.020100932245186054,0.7829035972501629,0.0007209408071022893,0.0613119090702331,-0.6016553178358309,0.7963989004075666,-0.018178392815338004,0.19454932572572123,0.5145280943616369,0.010261534577802961,-0.1909462708331925,-0.05512114439917018,0.040549530632066774,-0.1385544443887941,-0.3047008836037683,0.03070950823532173,-0.002999732497533089,0.06098016256417765,-0.004584090585893594,0.07062279409613867,-0.1348360931070386,-1.4059155647820167,0.17620745842131444,-0.41177028013705297,-0.044285655514471646,0.28805971994639246,-0.15140263186951552,0.34578217989875515,-0.06221262033464957,-0.08630798529418195,0.4807285978233813,1.0061932259110715,0.028259190735752865,-0.05023936942909753,-0.16376949108313402
-0.0038819162738290202,0.01998948983115434,0.7824284712612583,-0.0038504179139482743,0.06410641498690924,-0.6030769651417219,0.7950935265456914,-0.020986485757997157,0.19030065739564928,0.5015359832423413,0.00886190210948456,-0.1930143112884426,-0.06111822916661113,0.05106616197436599,-0.13706816057273463,-0.3033939008900869,0.033371904195699215,-0.007692084175454875,0.06404856128439577,0.017122081378088412,0.061866456626355676,-0.14587761006609415,-1.4230849943544739,0.23574980622779423,-0.3421128511380913,-0.05362478698078553,0.305571909151905,-0.1300792960906791,0.39874920886865345,-0.052675038618369106,-0.07363413072924278,0.482919419190782,1.024556936061437,0.026010765698104923,-0.04608721708186838,-0.1556465832358286
0.0033508285796087865,0.019955056516390735,0.7823705607501145,-0.008721208373774936,0.06782400187422144,-0.6032128526893287,0.7946433789094758,-0.018922673136171478,0.19078573475422328,0.5022769689621152,0.008998040573343084,-0.20026942911538823,-0.062017340131195045,0.0525045210036951,-0.1391229680861344,-0.30874489734223165,0.04130699287517209,-0.011126003200441825,0.06591582331122876,0.02869018973681216,0.05724519583184993,-0.15454594311341846,-1.4167905062346915,0.3023558756980059,-0.28866314533078935,-0.056418298913745675,0.316183899598296,-0.10929138570677058,0.44150957226193316,-0.04654685185139018,-0.06997222931781828,0.4684911514655069,1.035921251635312,0.023577031762884858,-0.04266546867534883,-0.15530782041275148
0.009293673397096403,0.019849932738514875,0.7823273534734444,-0.01306386023760862,0.07011582471668139,-0.6025158377853661,0.7949136883321298,-0.019391079761848565,0.19362178650455347,0.5056042247183312,0.009850359033885035,-0.20636308171766682,-0.05996204081979491,0.055935266260058,-0.1373025999936578,-0.30254746235638763,0.05484786025471295,-0.018086141299604785,0.06344848859813901,0.037881453162350594,0.05154496112814089,-0.1605069581994703,-1.3778939649531576,0.38872451690240606,-0.24735853163251764,-0.04628500591887099,0.3248295651663737,-0.08825330559247076,0.47253717992550537,-0.03951961878683426,-0.06574825172493967,0.44780458584786287,1.0302380113814669,0.020336477905390074,-0.044775638311792106,-0.15680454464078142
0.013493660634042476,0.019769701406256,0.7829510698501059,-0.018186071178440878,0.071759033889764,-0.601446054469806,0.7954763047589815,-0.013566701607881183,0.20145014157991342,0.5185770586433753,0.01280718654801192,-0.21353964743748005,-0.058493198841115174,0.051883834983826385,-0.13403371371731304,-0.308694041320672,0.0783524163061602,-0.020537688639070108,0.05685143983463952,0.03546849828729822,0.05011283039632103,-0.15863978163071366,-1.2886706958613288,0.4820055671504882,-0.21083095761599902,-0.03292176160138941,0.32743435443911934,-0.0760293366565808,0.48863090008000615,-0.028906399118516828,-0.06256576211165346,0.40935780255208093,1.017616526219264,0.01703331048777749,-0.049567573988051984,-0.16451098276617693
0.01599180641408776,0.01958856163441869,0.7830269153855927,-0.022595316729929243,0.07209748455404143,-0.6012985354806872,0.7954442001873138,-0.010302454643983848,0.21363733817054661,0.5284503052037511,0.01592101730752171,-0.21967802816206677,-0.050501753384925616,0.048852926258112266,-0.12950894540678873,-0.31614683797372306,0.10121114198544365,-0.02668403649768219,0.047724031190245195,0.03525587893327479,0.043224949147854325,-0.14925659507570693,-1.1540237578749046,0.5808989426229652,-0.1763964054161933,-0.01431890580823188,0.3254400488733549,-0.0695278087655518,0.49055339301661743,-0.014360082927463774,-0.06761128283390148,0.3591845911700201,0.9973331329476423,0.015190672982044105,-0.05512847648592003,-0.178480912286756
0.016892751607417718,0.019516170282089906,0.7837135030365502,-0.024778408058392903,0.0702329838414373,-0.6001581122208766,0.7964066792853348,-0.0011417870711213848,0.21934452734621493,0.5325724715287038,0.011446610627805043,-0.21484133866957453,-0.04539137693705897,0.03472693938974145,-0.1263855417601413,-0.32632430142608115,0.12486977754537994,-0.030380698063238905,0.04903649314833771,0.029988868379659167,0.036151438091315734,-0.1361626720245111,-0.9592385458352757,0.6823648001835497,-0.11371460544633127,0.020047485378229445,0.3025062924475125,-0.06948007705918127,0.48902051376252725,-0.0016553963464891394,-0.07961054551307976,0.3148379098716597,0.9901411875422649,0.0030410478667985408,-0.053629878114965494,-0.17828766860446837
0.015631451380627815,0.019133213191630194,0.7853263668223223,-0.026654944074270524,0.06943458842899969,-0.5987601622190444,0.7974676294530813,0.008281693357211097,0.22512875237002428,0.5374718843210895,0.015770158091538682,-0.2060739878150919,-0.04021576295808056,0.02670411666341481,-0.12271195750635494,-0.33440570523352153,0.13771305844668524,-0.03458628312997111,0.050650815636370666,0.02772317700256896,0.030214609390745814,-0.12639463518697475,-0.7517740011194675,0.7690848683095692,-0.057271529143434544,0.06991133491742049,0.2782275318561946,-0.07593036703890932,0.463456579243571,0.00838272735055832,-0.10618194367600983,0.26545247098454494,0.9939180589876124,-0.0015407915744405122,-0.05341838176225624,-0.18098077809085425
0.01252491265293908,0.017798116497061978,0.7866801429225809,-0.026458140644502217,0.0681139462329284,-0.5986456316253833,0.7976740342132618,0.01626827236787705,0.2289894763060054,0.5519118284310622,0.014579188707266837,-0.20318942571487222,-0.031443145514805294,0.017022512149930783,-0.13466109346145536,-0.3547894140827247,0.1392131351202615,-0.03699050179626078,0.050386918109132865,0.0363998397974181,0.029173313289819116,-0.11782424492114851,-0.5517299013258281,0.8366946012946884,0.008595659437835993,0.12130885504955503,0.2467607764968462,-0.086575411894038,0.4423569333660065,0.013425425554357212,-0.14629611914152402,0.23078548432182275,0.9870353732529566,-0.00947827425672989,-0.057046300382322855,-0.17790344962502033
0.007699024249518345,0.0147344079970117,0.7874904783666647,-0.024775691426168724,0.06202419801378055,-0.5973990244395242,0.7991580379210407,0.021081091016711226,0.2244615997645044,0.5334202922209885,0.00866178520410367,-0.18825374874620487,-0.026034944065130662,0.007293165052136709,-0.14453214990251034,-0.33905369418454506,0.11622462511503295,-0.036841261950648393,0.054950934152841226,0.04170788863874336,0.03668248978429029,-0.10760419777999468,-0.37670014274375946,0.8901672934039424,0.07393630134070485,0.17993813496785674,0.2189996917344838,-0.09741192665387938,0.4209449499730211,0.02030552083106517,-0.2020433880684314,0.19777341245433044,0.971162395082449,-0.015768112342164145,-0.06437380300193689,-0.17742303858696737
0.0005611491235791464,0.010729417925384288,0.7880652698151699,-0.022050799195293125,0.05720301090021852,-0.596877386864719,0.7999868516721657,0.023984868143702365,0.2219638248014808,0.5170773779654332,0.0025111748075517396,-0.1805872623072766,-0.018405374948159317,-0.008106086425605077,-0.16967762601990197,-0.3236368986923707,0.09017827152382676,-0.032484829548969765,0.05424933050568004,0.0455411929435563,0.04802432054299209,-0.09451674067772653,-0.21093591722178875,0.9295280370957176,0.14767387803730853,0.23727319241668532,0.20212402936232868,-0.10811031964976982,0.4023942100444906,0.00996037287388352,-0.2629555713446708,0.13784652585379895,0.9537679439798481,-0.010010020728727524,-0.06801342756779082,-0.200004019145119
-0.008775111003661483,0.006653286343823117,0.7864359672148404,-0.018670740699275688,0.051104209798081744,-0.595967796957784,0.801162997255827,0.033575301540638126,0.22404708872306345,0.5012502607112961,0.0061773296311162075,-0.17624097964121155,-0.013724121499589126,-0.016105126472685943,-0.1831675057037992,-0.31988574948901244,0.06356518988521222,-0.036484658948397974,0.04601147978768274,0.04815334375101237,0.053376102345604456,-0.08620022101126287,-0.09099447101465252,0.9326131772504465,0.19736327337176018,0.2800069016276194,0.19484168062557414,-0.11285700512398646,0.38531788891490704,0.014966806597330098,-0.301376889181636,0.08262318361269211,0.9394958999886432,-9.86495764378325e-05,-0.07185646980864287,-0.23017443522184614
-0.02028346179667356,0.0029192267050131004,0.7850485930248765,-0.012633896162308445,0.04561469939377365,-0.5916692190149758,0.8047901708751074,0.031968876306851926,0.223444803174373,0.48247110669709514,0.0043118146768009805,-0.16584209378896267,-0.012976753368626333,-0.017234821659008984,-0.18994186619100814,-0.3147928161516559,0.0464859092515513,-0.03162339233782826,0.05025250244607265,0.04663109176886274,0.05394135975861049,-0.07554008322825934,0.0052219675879760456,0.904259850371598,0.23396967332444782,0.333181066039369,0.1803009869302723,-0.11484240089945294,0.36072843265945337,0.011706097844717215,-0.318126803001042,0.05385094857309203,0.9139926055247658,0.005346073800954466,-0.077299039711632,-0.25151331806253285
-0.03448974641603027,-0.00038720801898523005,0.7835666102435,-0.007488531200157072,0.03823248732515151,-0.5887118217144378,0.8074036102142871,0.02663623596079552,0.22924432394133937,0.4766861176963491,0.008210708864151579,-0.15322979588771088,-0.011987826821185956,-0.016883425825161585,-0.1947823229190548,-0.3043944467396024,0.0426943594403918,-0.03133375900222707,0.0433117794763113,0.030469001165450545,0.054111602181129176,-0.05825219434166641,0.07929912633628236,0.8389060812109348,0.23971716876870436,0.3927557370467724,0.16122552170944007,-0.11542728788716353,0.3279072026641666,0.008810837531230051,-0.3224051338875158,0.04553253027828465,0.8738252300634386,0.00576310636355779,-0.08959867904779277,-0.27278609404848636
-0.05073686883572167,-0.0031245970557561287,0.7831007768958671,-0.0012341257041921302,0.032702687638707484,-0.5898908022212378,0.8068195911167103,0.021295538871075617,0.23955596546010582,0.461081833747493,0.013612580876424508,-0.13840667338873866,-0.012312260320575764,-0.017417971080684224,-0.19587850473692256,-0.3133863950299194,0.03951357727724969,-0.029923671997456686,0.05365782030930405,0.025933472520788786,0.05096324570346903,-0.047766657310347266,0.11189966558106601,0.7492554112785925,0.22005297063808876,0.4856437153564352,0.13564966429239478,-0.10696913818453878,0.28703444892219443,0.0008853665660211625,-0.3108914574365239,0.05364854148558997,0.849042952936964,0.005614567042408007,-0.09736291929501542,-0.29190719793509295
-0.06948418853768143,-0.005598965982666737,0.7835163978968673,0.004010402829991767,0.02664384365346403,-0.5816601770245174,0.8129855230742536,0.008074187348038341,0.24313467163857733,0.4490676984382568,0.01912361239478355,-0.12515003425767243,-0.017487847799185267,-0.01808326568891675,-0.1852825830549996,-0.29777670710902654,0.04109985152410491,-0.02964927151684455,0.051716257086511015,0.00025218850547067745,0.05216272334753173,-0.02508675785076428,0.10615592361818535,0.6271101415940665,0.15077831107876183,0.6012272980476082,0.10747440363208591,-0.09127211329174613,0.23693791300007352,-0.001940753646106604,-0.275576082392036,0.08110815486125199,0.84496951360293,0.006840054367271937,-0.09886020287275923,-0.30124339198575417
-0.08847964263712554,-0.006945866651437482,0.7849232531997693,0.00818122689956448,0.021665321397091753,-0.5830795918377636,0.8120848914722434,-0.0041873257855436045,0.25493551429316996,0.42821855187053304,0.029027474757286217,-0.10079400776204113,-0.014408978893385159,-0.02528158902516996,-0.17459200987943674,-0.2926529624040631,0.041339275379303084,-0.026169545788019777,0.06510490340276548,0.00025851524993266816,0.05061457009827694,-0.004260694743623188,0.07496809924683594,0.5067262234890251,0.062445288587306594,0.7250828557307405,0.08356592407283726,-0.08155350342197179,0.1864943569321495,-0.0047928444713836536,-0.23702434823272295,0.1262777636605679,0.8603285794252746,0.0076186029786212885,-0.09915411626365603,-0.3013525512573082
-0.10645158591041193,-0.006267700740645088,0.789058608393852,0.012130634797139765,0.025182107536955954,-0.5707081736641602,0.8206770922063892,-0.019230687527295252,0.2893247137125914,0.5281869512450009,0.049147751978201745,-0.08621051982569958,-0.002474661206352641,-0.021478669737950207,-0.17229310526226047,-0.3945858906575401,0.04113968072171907,-0.007934700160056103,0.06570115615139223,-0.025882961337006585,0.0638406578505199,-0.00942428959785901,0.0017625433476707811,0.3849912133898854,-0.1005945977030811,0.8873375601120078,0.08731184682051489,-0.07369780200651117,0.1319223560507028,-0.023872118329446947,-0.22770132442416424,0.2354319595946233,0.944145077430979,-0.06241845757938121,-0.0641726296254247,-0.13349887373673733
-0.12587008106596434,0.003405612797090285,0.7914481064224554,0.018425417079031736,0.023705565050260585,-0.5666495273205882,0.8234117216669103,-0.0665493612973037,0.30312327573896264,0.5154231073463623,0.06373150375642668,-0.04968361889571546,0.010320440326753052,-0.051005489214122984,-0.16536013494958599,-0.38277356817216507,0.04830786677933367,0.021446276713556187,0.06759531986197068,-0.03034388061563006,0.052391001593694704,0.022983061913068946,-0.04214780694642857,0.3086094703317365,-0.17436450881096918,0.9258232673251292,0.09326524412128248,-0.08045284532980893,0.12171395058290745,-0.03006317478113796,-0.20404226954416652,0.2739519512587531,0.9774536187439526,-0.047947086365358826,-0.053297532069131646,-0.10981385051956055
-0.13752204732466314,0.005452637662256454,0.7923132738871849,0.025827339999949787,0.022917947023135113,-0.5647970745058439,0.8245071138822344,-0.075702092916862,0.30440525046503486,0.5530830858118649,0.07843178011069434,-0.05668833406345465,0.02028767702901478,-0.055842879361125725,-0.1646726851971382,-0.40250512301383995,0.0483196032036131,0.02262234086065487,0.07215828279944236,-0.030262702427165167,0.04779790522857568,0.03753623611261214,-0.07221983710783578,0.24644215580244183,-0.23676965398033703,0.9349224662494692,0.10209322157466812,-0.09167174041844439,0.11126468126767027,-0.03694759649516645,-0.17956421996410382,0.30846504278743103,0.9885951760834932,-0.023391298894059713,-0.050944587471562865,-0.09918186654483291
-0.14628909710128005,0.007884479218623675,0.7936536664564914,0.02970181650726627,0.024755008172154844,-0.5621064534062158,0.826160593774389,-0.06306074612063986,0.2916232812395836,0.5843815026527706,0.0955054034903722,-0.07174820472576493,0.03237036847673908,-0.06301493816283944,-0.15693274350499045,-0.41733031324528175,0.04231922129709299,0.02001682635098395,0.06676276550589658,-0.03479300769863901,0.05069776805509815,0.04714853527979564,-0.09453508230643407,0.21964475777355041,-0.28455905401874737,0.9095717134276344,0.11885888601232976,-0.11037719515450667,0.10026691349770049,-0.028473624065730865,-0.17109538587250941,0.3383643870842444,0.9877149074727034,-0.0110614170668318,-0.05663824871101124,-0.08653903925175994
-0.15218791168919002,0.011251690057359265,0.7942517291289904,0.03362566089990244,0.023634342125778553,-0.5615834127092081,0.8263986951654785,-0.04989148530182944,0.26184616400311483,0.5753463433715317,0.11338245323113234,-0.08999707513584879,0.03531597300431004,-0.06649819270277284,-0.1476424928112657,-0.4237216108233298,0.027759813964659277,0.014610162883079633,0.054735725707043235,-0.0344371206329041,0.04076713564814579,0.05943122761737216,-0.11832596120864701,0.1993596786699655,-0.32604564695335714,0.8849233180291793,0.13076685810271935,-0.12470702774226988,0.07618272077551579,-0.016750796416614963,-0.16574412384298942,0.37017212445641934,0.9704973987003314,-0.005953089522210663,-0.06631664434016896,-0.07452208056407551
-0.15626470049110722,0.014731493681772623,0.7940761997397685,0.03442593825863862,0.02268352337186377,-0.5538972452807169,0.8315636801910502,-0.03751621280920122,0.24281409860081474,0.5836280232354953,0.13136244589778873,-0.09516057645365197,0.03442616461808058,-0.06791333565445161,-0.14538967873154715,-0.44152544572607894,0.014670197656134767,0.011713008431279953,0.04766309868266688,-0.04842505494923217,0.040848945102702684,0.0658708295463517,-0.14161347037167127,0.1968182885396589,-0.3624749484899285,0.852984924593579,0.14014000761034476,-0.13416486975682648,0.061584652888335534,-0.015767695864784995,-0.1709373743471915,0.3777844026151508,0.9488031156719641,-0.0023453918069662,-0.07208498537703495,-0.07573373882971277
-0.15842084172160042,0.019132141363965183,0.7932867629263699,0.03233194753673564,0.02522523737556779,-0.5492945751994324,0.834621951678904,-0.02462483653378511,0.2343316177305944,0.5728021365003605,0.1266746927851473,-0.0970033194524596,0.040261751947144354,-0.07867672245320291,-0.13686839055238076,-0.45499918893670743,0.011992134417105837,0.00881464901681206,0.048242529760655524,-0.05290828715559429,0.050764997980591184,0.07564292248527331,-0.1545859699182976,0.2067694904209778,-0.40440854947285243,0.8066808045507624,0.16086666228498847,-0.14271032930638541,0.05174388836733036,-0.02574376424491496,-0.1875529253559064,0.393465836062402,0.9085526468782269,-0.013506094005447795,-0.08196084648607124,-0.07297546002206706
-0.15947266569588295,0.024199095371989165,0.7917281251877265,0.030675717196490093,0.027790607167740917,-0.5367985834530198,0.8426944661800978,-0.01431688285655978,0.229109011810194,0.5979004321697675,0.11789712194982262,-0.0985710497959956,0.03787566704614615,-0.0819304962836624,-0.13703341495184126,-0.47819630951193826,0.010390587318244382,0.009285630991406765,0.0486693391728944,-0.06638259916630054,0.05737577843152683,0.07217695638279331,-0.17053097136443005,0.20412783817613644,-0.4352573234730951,0.775424517793202,0.166927500467915,-0.13700941381701057,0.04943683688417905,-0.042549032747534424,-0.19393190909111244,0.40149871969262263,0.8791695065481946,-0.01621502488724665,-0.08059042433775057,-0.07222313025835395
-0.15846815490313804,0.030441363782764408,0.790026410470252,0.02748408593346086,0.029500247510296215,-0.5286425076819273,0.8478864661551075,-0.00931208546588826,0.2212814908502848,0.617400391206705,0.10202950556938566,-0.1016299192183468,0.04032503162447568,-0.08382123795403572,-0.1397137712300795,-0.4981564415727157,0.01905454833076195,0.009241140718724783,0.047721771945927166,-0.07005694404744316,0.05922751674740243,0.06763665593790975,-0.1873616750764069,0.1978357772957403,-0.4603974547972544,0.7545996368513764,0.1645903935789535,-0.12408617534862769,0.050186056690816404,-0.07816527599657667,-0.18627478809141323,0.42135077163971574,0.844973719893576,-0.019065189312265505,-0.07810631508218063,-0.07044031564824378
-0.15568908779675303,0.03804228035806967,0.7891351670621112,0.02393439690324837,0.03099843626367244,-0.5177465982359368,0.8546371754196045,-0.006759879609498643,0.21340799844875802,0.6372571210035254,0.09061239304377527,-0.10360632464068958,0.0421291316394112,-0.08525558383067497,-0.14873743632173497,-0.521566142283741,0.027762307854056922,0.006387786954489133,0.046030483883969756,-0.06522708654529902,0.06058252491728414,0.06632701082254505,-0.20847544942624205,0.1745824598351677,-0.48454220365228384,0.7479965355387365,0.15199725544945591,-0.10612159165661907,0.051561337133899064,-0.12545422075452223,-0.15732257621579557,0.45578484756790844,0.8157612837733336,-0.01888133654356527,-0.07076526264280665,-0.06934558523865342
-0.15097135419746224,0.046803662059582585,0.7892611425955136,0.019539070538052674,0.032838249455674824,-0.5019613443229505,0.8640455328862549,-0.0027948293032575566,0.20342606234834004,0.6605841891787018,0.075002058183033,-0.10708108080780572,0.04124019074714654,-0.08590781273076684,-0.15859451833289664,-0.5450818715592423,0.0362844848154477,0.00455487214529901,0.04460872162677801,-0.0642051893783856,0.058613377255113876,0.061363537292186625,-0.23019530850158013,0.15574665285279787,-0.5056013559072475,0.7404083202211478,0.13984775944506825,-0.08691031251436013,0.05893912702931345,-0.18885754311236633,-0.12603088061510517,0.48155875304667994,0.7749466616945485,-0.02108392177197329,-0.06592962273144556,-0.0758923678806949
-0.1449306813690106,0.056746742132932404,0.7894992453279607,0.014414369941538552,0.03401729228138399,-0.4880618035514091,0.8720267918356507,-0.0038968800809211753,0.19471077825906222,0.672387131292146,0.06395533978624239,-0.11022356432886074,0.044259232547303066,-0.08234276445877928,-0.17061866869583997,-0.5678811348317794,0.04595809127801313,-0.0014976477496041196,0.03911106109408253,-0.0503242506506699,0.05845742985345696,0.056650726084231946,-0.2567409933421181,0.13780029191765378,-0.5247806974986524,0.714129569630774,0.12673039427288446,-0.07670271730550764,0.06787197265834613,-0.2567401959941106,-0.08798356240759661,0.5170211976282437,0.7254576007143119,-0.019945359978250317,-0.06367145836573164,-0.07958202865389312
-0.13752417732348582,0.06671158407485334,0.7898968320467135,0.007862403186108216,0.03570190548085257,-0.4747970163994418,0.8793357434901438,-0.0068233114605771045,0.19170681146395854,0.6715077493498083,0.05695645532752923,-0.11432709666048846,0.05224621766680905,-0.07529260136080268,-0.18290855555558347,-0.592034946931551,0.0611586372311103,-0.00744230918319283,0.03260506627173794,-0.028658064438319454,0.06248994710393788,0.04539555136537969,-0.28891072473922685,0.13156608855889415,-0.5537221136856576,0.6552468696211246,0.12457751558702068,-0.076177274219186,0.07652221486441456,-0.3334609713096113,-0.05756809947229013,0.5449688151974423,0.6630707265555563,-0.018248269082553274,-0.0672986868548884,-0.08742085709218421
-0.13088453579136747,0.07701764232487945,0.7911249893515995,0.0015048023255135662,0.04266178687821829,-0.4543051887609297,0.8898227368275184,-0.02317538140621868,0.19170963690675386,0.7211302536632721,0.04897691019734962,-0.18038690595674206,0.03571730298794049,-0.06866126927505997,-0.2086390478877542,-0.6796158860384637,0.07807095136169347,-0.027613936927064292,-0.007343949259650934,0.009459197109312568,0.06920521091700296,0.029854443886999902,-0.34087923948911847,0.14669423225139752,-0.5940913814075057,0.540798749892081,0.1347449724894578,-0.13470633299432605,-0.0057576744919117274,-0.3799716832231638,-0.014006070052152257,0.49237479329447253,0.511142205127618,-0.02470751406186952,-0.14460118618986376,-0.17619255496184744
-0.12187310463456114,0.08260070790263241,0.7915051910872992,-0.007972463598793864,0.0438488389514704,-0.44446524989694,0.8946867389096727,-0.02359449868351941,0.19221695432278232,0.7025048663632587,0.04807684510508595,-0.19940811561994556,0.03992358668620803,-0.057264604222262774,-0.2107170681879777,-0.6828365841594373,0.0942509547891603,-0.038316609032036736,-0.004240985193413301,0.044427844111252265,0.07343409595964148,0.0034913690254027123,-0.37423730805242267,0.17524214075429342,-0.6211671821239714,0.45377874682746383,0.1396128260502794,-0.15802855218963738,-0.017268814674151783,-0.4454489288586615,-0.012620115688252423,0.4955986504097883,0.4357148731185595,-0.03741743605914433,-0.160576982291145,-0.19820661551475027
-0.11461000597332126,0.08765229498270644,0.7931156234173938,-0.017586387606342103,0.046764400503729445,-0.4321727929207745,0.9004057345861055,-0.030713405786119013,0.19787997279253322,0.6956864800450311,0.04727202686272522,-0.20290118316744551,0.04580640074789911,-0.046227914254913266,-0.2065703668473255,-0.6851485530857218,0.11994969961729787,-0.04690359973654962,-0.0011057117798994715,0.0723939665052229,0.07846317015129096,-0.01812486438654167,-0.40888564786059306,0.20364235538865985,-0.6398175257883929,0.3691217306471812,0.1398876278259473,-0.16773760187327175,-0.018821631458096753,-0.5098244205450565,-0.016062033943861874,0.4933472363786768,0.3828597991903823,-0.04480004878613734,-0.16048719198364111,-0.21577754126997853
-0.1094513431564445,0.09208054093685056,0.7918192488208831,-0.02869087754446093,0.046965875369637415,-0.4315216690107349,0.9004221728004498,-0.03961559355997183,0.1832785017023064,0.44117811435678833,0.03210954211115888,-0.1047000504649073,0.043469829222048326,-0.06856509212144563,-0.17046703258041623,-0.4785892599666,0.13977427182538749,0.034050417730753874,0.07747195415402365,0.11619823283486448,0.07631209745736198,-0.037491120863785074,-0.4630127519778862,0.2682665445021872,-0.6570344983597689,0.2654549118354529,0.08922892615508406,-0.20821679568869841,-0.015487260143162743,-0.5989602148792562,-0.038727719383021414,0.478664869222712,0.34393864603870616,-0.058270890077859426,-0.1635641909490347,-0.2976159376785767
-0.1048650053212359,0.094449674893725,0.7933380730885427,-0.03289868820689653,0.04952499602306917,-0.4230352585973401,0.9041604509525193,-0.04086460386167906,0.18304401470067663,0.43676451103225494,0.023947697619055144,-0.10909937302884742,0.04766631127852432,-0.055620723215852534,-0.16751696424709794,-0.4821520976561957,0.15006653316881147,0.025775989956910522,0.07581652718031177,0.14064825251934815,0.07026793472758826,-0.07190005167460295,-0.5057811484453625,0.30293809988418186,-0.6614251332343373,0.1931174072255352,0.08331432578710177,-0.22255917831466138,-0.0036647841340898837,-0.6896604936402525,-0.04213660636324579,0.4764645170762258,0.32756257740560846,-0.06958270382112755,-0.15665380063948806,-0.321557203298154
-0.10261431968283867,0.09565281209842105,0.7943512062060515,-0.03568893970407809,0.05191650103237192,-0.41527318174417244,0.9075126230678154,-0.04821483397074566,0.18342812789006097,0.4191684772952323,0.018062199140651866,-0.10731013526161305,0.05367442507016889,-0.041178450206423516,-0.15661978264550283,-0.45723794023049297,0.14812571087726495,0.013201676280358135,0.06778474653943406,0.15994024242114666,0.06474376873286236,-0.10442004334248547,-0.5508623316708554,0.31585184020896956,-0.6581126215315094,0.12877829985285688,0.08545488165870291,-0.22684502668196482,0.012672252569039881,-0.7863896324226175,-0.039363245646971946,0.4702508793115298,0.30103197534750936,-0.07890031489015809,-0.15374211971849897,-0.33885056424980176
-0.10169949181081267,0.09565168775676255,0.7947726806303632,-0.03812234738029599,0.05308829897209286,-0.4068046249171584,0.9111741415824295,-0.051252900609595385,0.18241098477003023,0.4113924923345156,0.012191310727329444,-0.1061274382348191,0.054202888106412245,-0.038015370987782855,-0.15325200927888472,-0.44896593486644903,0.1461631141806241,0.01516755085179998,0.06820455300090005,0.18003491781102232,0.059871451383774366,-0.1276308589204037,-0.5992214641178311,0.31315032337256754,-0.6565868897448701,0.0890470526986041,0.09206968552150151,-0.22169664552435572,0.026736926887802857,-0.8912907337184333,-0.02649185103269516,0.46319509865720804,0.2768767184939269,-0.0864342539302451,-0.14973144147242196,-0.35749393976391125
-0.1015504697596824,0.0949934984700494,0.7943045475994123,-0.03687740840576855,0.054550217755560244,-0.4055672328048363,0.9116904903349187,-0.05347032935399252,0.18082728539613965,0.41036717933525346,0.009505681876324862,-0.10552347826560038,0.058185185381643766,-0.03152795474386305,-0.160016160613753,-0.4626859170585966,0.13410487476792915,0.015673079972161774,0.06987543747025271,0.21085335661061103,0.05448538766018647,-0.14618570707899492,-0.64219630942239,0.31502792832640336,-0.6558521387424769,0.06530137478513481,0.10194705712680888,-0.2142077534174955,0.032771475906509424,-0.9937491405440411,-0.007100841617191745,0.46021481622238397,0.25835906770964995,-0.08908228675515222,-0.14511051690349383,-0.37649356682309226
-0.1015567603886829,0.0924830654260595,0.7932370034344421,-0.03465951780956529,0.051784731903269,-0.40009687756200785,0.9143519825166063,-0.054828983417970184,0.17201311702706865,0.4059023164398361,0.005379071244835304,-0.10566308569194852,0.06438211452536824,-0.028994080804484727,-0.15024514874053857,-0.45629279944130907,0.1195045215096547,0.0186509308381822,0.06794584224246265,0.23212242973167257,0.04003040936894816,-0.15551837688876124,-0.6734663195264544,0.3120213499687611,-0.6663495385301265,0.06483720027817151,0.10740249035003961,-0.2022026818478196,0.0365405018307708,-1.0938162307271184,0.006426366295344603,0.468408706819859,0.2428437589531625,-0.09151758811065697,-0.13945400586654827,-0.3889478520179242
-0.09463479245517906,0.08078584077799417,0.7899108682875773,-0.03286526507367296,0.04839943699516156,-0.40877239353499817,0.9107592981319811,-0.026495882245643476,0.16480081598880011,0.4272766654959138,0.011606396957830166,-0.14930759791357573,0.05747474167661221,0.0069897919389325415,-0.1343775072735655,-0.46575667995151054,0.07777000769859731,-0.006923501474773774,0.06929993426836799,0.26807781521878987,0.02847292230854971,-0.1755643712548407,-0.7020663402560287,0.3013722407260268,-0.6615082798999039,0.08593529963965874,0.11410327778872506,-0.18669694493833922,0.04931890661369673,-1.2057572726880996,0.02510058405387959,0.468238305767778,0.2579508013222478,-0.08654343728277396,-0.12411793795006701,-0.39837523496498634
-0.10194423121981896,0.08351387316658909,0.7918088032132707,-0.028254366649119376,0.04520862701670515,-0.40788714097650536,0.9114746025175555,-0.04235550670817298,0.1635499913164271,0.41560661517018455,0.007017363988376352,-0.1124943072716607,0.0711861389150554,-0.0077857558751134055,-0.14877650698992492,-0.4647323893634461,0.07712008853805664,0.02350619141449463,0.06650762572659931,0.28627966498345975,0.01818437900666316,-0.17320396144485978,-0.714205567274174,0.3055599943628906,-0.6584808776330324,0.1163355335922205,0.11774935979718794,-0.17597592093725387,0.056669516720486146,-1.273147232173735,0.03480547880557868,0.4752745309885193,0.2715443485902146,-0.0851031637573851,-0.11759139666439952,-0.40630792135573135
