0.21177889166946234,0.04228736916026826,0.8010130866398041,0.02190645823596431,0.03771322414622913,-0.7097998275375391,0.7030519359476453,0.04644265307835513,0.2290639205781308,0.4772465084083592,0.004030056461391783,-0.08750314481469877,0.02837498222821425,-0.022183850048853544,-0.1601815443150099,-0.3541065302934373,0.022344714516216037,0.03931887737238071,0.1341161925835904,0.04760715356445478,-0.05807595705808069,-0.041033452995419606,-0.3383924710819065,0.5520668249775883,-0.7679614418554338,0.20277144936922578,0.30715319415071435,-0.4047547471666386,0.06675059977601722,-1.1208929231164082,-0.2860706744094115,1.0540956128709615,-0.0946846951087971,0.02640496733384976,-0.2928288337541056,-0.0574776017758876
0.21226260267949823,0.04155130879710778,0.8011116378777255,0.022336624420884882,0.039346133540962225,-0.7112168661690946,0.7015151646696377,0.04707519405958275,0.22769218607501068,0.47576236252267856,-0.003956150502549244,-0.08910920774897718,0.023290651803183234,-0.022675627941443777,-0.156296073673356,-0.32042241571087127,0.015263352240204461,0.030861399353900115,0.12523155894852614,0.019002372676448505,-0.03912958342114954,-0.04993325960374492,-0.3059064729189642,0.5470256007579235,-0.7287776523287719,0.22767020421905362,0.3027904425901025,-0.3975293027356104,0.05477540926735404,-1.0102954811672586,-0.38192238036712195,1.0614434174696485,-0.12429636726676771,0.029047647336472658,-0.3009243050130084,-0.010648616587284002
0.2130123453718558,0.040825374318012475,0.8010277059300319,0.02283840685517895,0.041986118623749825,-0.7138483989596893,0.6986673287895443,0.04877253470381443,0.2279223337362914,0.4689806796647571,-0.007111351869468888,-0.09281950453786207,0.024726544633098105,-0.02390738772339283,-0.14998400856657396,-0.28469562165760476,0.011163250164357721,0.023510949464831316,0.10334972988391733,-0.012642616766054698,-0.022068674164926024,-0.05821134454613384,-0.2692680522078262,0.5464164501824821,-0.7002495773506971,0.24717212798497745,0.29931541504566495,-0.3913096360357362,0.030184104249879055,-0.9019217951641374,-0.5330386809900104,1.0298248271024126,-0.14919349399564513,0.034275948955657824,-0.30564073836533273,0.01849234494131949
0.2135938332683694,0.0394517341459969,0.8021729863078577,0.022989085410318046,0.045340596800229886,-0.713491691940326,0.6988170989364285,0.047594275111258806,0.23047707070346365,0.44456230708318606,-0.015838922605892806,-0.09130450360552203,0.013998030901626646,-0.025623994105296893,-0.14411140111504042,-0.2383121647412912,0.003434516297843526,0.026333017912952866,0.08326410039036791,-0.04316676868482127,-0.004697732593953547,-0.06745271643484506,-0.22829955053784567,0.5579506094172907,-0.6661159934171081,0.2847000609188045,0.29421977972823926,-0.387756715668645,-0.008558952029568277,-0.8002552203986213,-0.7374384292627322,0.9787023427327998,-0.10713437577118225,0.019959820828764137,-0.30476718130877484,0.05307015886838602
0.21436452636445608,0.03891871117743678,0.8022865463921716,0.024903731762224008,0.04901440435438685,-0.7125336699070921,0.6994806370149429,0.04836662467673494,0.2354762676214707,0.42826477731239887,-0.01962117443728109,-0.09592214797065265,0.00918544840393289,-0.032725756441343366,-0.14388164998513778,-0.2122482229840436,-0.001955766954075719,0.03146056702242475,0.055477147403651665,-0.07939147496728742,0.0041560411765704415,-0.0733967468550866,-0.18068901683673755,0.5857011324222653,-0.6230705834943577,0.32365961575756125,0.29794612653343483,-0.38493573919074814,-0.052585919330584534,-0.6757149204030882,-0.9570896033329435,0.8825937214203727,-0.007550912738786959,0.0271376399316291,-0.29574646348770117,0.06750971864819925
0.21558411482507092,0.03832270683615341,0.8020352873944009,0.025878789219516488,0.05086582286041152,-0.7162060293979458,0.6955514932679628,0.046387445399957795,0.2335103298633442,0.4102009518310071,-0.022374281295360933,-0.09542115208833923,0.004717523034035572,-0.03841982920550614,-0.14384642226392985,-0.19504563816128634,-0.011160075479836315,0.04531691681801041,0.02573538726023874,-0.10414188990534506,0.008749772563930268,-0.06960937632332004,-0.1111004722337636,0.5909744353034396,-0.5411381118947691,0.3781796537056192,0.278744742123634,-0.36830057990948484,-0.08790727252307805,-0.5337583815165001,-1.1372820356631197,0.7133086877712295,0.25459011585791286,0.01973698590567484,-0.24257457135877866,0.08318306486609364
0.21721039895448982,0.03820223007907175,0.8020917536562121,0.02750918608245366,0.05379437079219673,-0.7191529296501648,0.6922199607983986,0.048544224782841,0.234116287067486,0.37439453231084874,-0.027984820997946257,-0.0999540421080798,-0.002687050145439183,-0.04382258689096502,-0.1414456453869774,-0.17950961651833064,-0.019582061885045434,0.06283322932452781,0.002833183750199097,-0.11482499645030178,0.003098913018675385,-0.07818887830703641,-0.06923940542557094,0.6070147583208736,-0.4946720107134117,0.4581985448115767,0.2892448667035882,-0.3553509818177559,-0.11805571301739962,-0.41579989231547393,-1.2319596921107578,0.46198189505334253,0.6529438206677056,0.02606894182068359,-0.18927969545571807,0.1089557742060488
0.2189452840342084,0.03763913749275094,0.8022708393092659,0.029294435035151722,0.0572616057516848,-0.7236842413262956,0.6871273997147058,0.04768845443187373,0.2367251354832006,0.34244244068355234,-0.030409701828256204,-0.1024145882800607,-0.012921272365057697,-0.05753557778669652,-0.1452845592980189,-0.19105000618735607,-0.024541340973971624,0.08790697160805262,-0.001797218360042107,-0.10938153766804165,-0.0033431992668344858,-0.0817047908908865,-0.04447452922954221,0.6251527254433442,-0.47306524515898013,0.5196137409586942,0.29716791691534256,-0.33741416430995974,-0.11846926489527201,-0.4116993815488856,-1.3041123937335142,0.19088914108228955,1.1201063818400374,0.020244095144507812,-0.11856698418574937,0.1155415351281644
0.22001440486049115,0.03708648206845139,0.8029662464754519,0.032564079408913,0.05928533581549946,-0.7258350277319575,0.6845351285411447,0.0410156584976668,0.23719357777937825,0.3178813824907152,-0.026607093972854767,-0.1101840222246525,-0.024591185090943053,-0.06900923220739669,-0.14672624681772928,-0.19289310056687042,-0.024048822709714847,0.09830239926673073,-0.004548154729994928,-0.1141587278311465,-0.00671350531452019,-0.08718225890373317,-0.03520500540663497,0.6266549624279558,-0.45646304184514,0.5682660259613295,0.33894949050443307,-0.3238429646657899,-0.1150735505620353,-0.4664804526870311,-1.4392344072232321,-0.006045310252390179,1.3537030020583667,0.032598862169971814,-0.0867088923551304,0.06869208608351159
0.2204679197729397,0.03696656327842707,0.8036925919957605,0.03561932056774609,0.06087181164744828,-0.7287806480939089,0.6811054643099496,0.03814443343809621,0.24217702755979137,0.3204058638908841,-0.01944833421497337,-0.12620273370748555,-0.02801641746497786,-0.08109342425127955,-0.15048959670196932,-0.2022336890082596,-0.013174856952239952,0.0964480523688297,-0.0076850784903263894,-0.12927180448361159,-0.006472254393199031,-0.07865850169005648,-0.02911234816342443,0.6313793425810522,-0.4411095867405994,0.574418557999155,0.35304333291533413,-0.3200022065010781,-0.10332863541650972,-0.48859824558577447,-1.5525579809919323,-0.09619690234883047,1.447720307888218,0.03913403251750867,-0.07722422370628702,0.03717536671343607
0.22046218069046625,0.037355722375541134,0.8048882988557281,0.03768410823016442,0.06095132101661973,-0.7337286216939723,0.6756531315403564,0.03642830051313917,0.24373214736201193,0.31983363131647535,-0.018944267968698747,-0.13020979212988393,-0.030587612595310253,-0.08617442365052885,-0.15155315711845416,-0.20153001953024513,-0.011713292648387781,0.10074016143125607,-0.008892707491097197,-0.13625650261987968,-0.004424126788919184,-0.06921157134255977,-0.025598766500270362,0.6286057925066671,-0.43486259946774036,0.556774237883126,0.3657704253349359,-0.321751401905521,-0.09655780192639217,-0.5035154712508367,-1.6304655582035723,-0.1583054533732825,1.499707356990413,0.04297441385342629,-0.0769649705736335,0.018286895984417104
0.2203093567515445,0.03830531492316991,0.8051251028744142,0.04012051366458626,0.06115478142559289,-0.7379768866840121,0.6708506181052908,0.03571392469641138,0.24485123012629761,0.32887728853864573,-0.0141349900085923,-0.13492854621122724,-0.030203430563159182,-0.09018794071993298,-0.151324342743173,-0.20382120764938882,-0.007933926764063265,0.10146352015827696,-0.011052679735255682,-0.14942017549600256,0.0007260120503598325,-0.05497269214373,-0.03548931203058682,0.6194291880664737,-0.4526203590527633,0.5254324971503379,0.37031678116793537,-0.3268242645846637,-0.10232982424564192,-0.4927564807536039,-1.6642466645177838,-0.18243148935256123,1.5246200592065522,0.044623096543392006,-0.0804522996958703,0.016616840061482032
0.22016227751766307,0.039016792110953546,0.8052933929183993,0.04031611630995741,0.06036355146610031,-0.7422639023677465,0.6661645079572208,0.03558299845212352,0.24266571437619622,0.3343021048739487,-0.00990293181154539,-0.13526647354833715,-0.02866597486799545,-0.09228099259445909,-0.14501410151370092,-0.19318795917819367,-0.007598002663911672,0.10249586016496469,-0.016391768992441477,-0.16540119266846418,0.005855298163411027,-0.040250803651049966,-0.05470214228773841,0.6089901028854654,-0.48641734241501816,0.4972002811193106,0.3805378640366624,-0.32727864932569223,-0.11647296847769054,-0.4854020513638949,-1.6717149656672512,-0.20558168812422328,1.5386691665067243,0.04932845754640265,-0.07806576822378315,0.010770644050881125
0.22048976857241429,0.039999383774099895,0.8051088599255964,0.040690652474579085,0.06045667607559477,-0.7458664771967034,0.6620970165415815,0.040700908925770676,0.24266428042197635,0.3331973971786632,-0.012985828194119177,-0.13900231902604157,-0.031100595672473905,-0.10002377665572906,-0.1399226768251778,-0.1907382156501244,-0.001914405145850763,0.10677148131816516,-0.015906309787398522,-0.1889873938179289,0.014330011010631628,-0.026125382365251408,-0.07723084185783637,0.5991764224272986,-0.5204531188244057,0.46686576388973255,0.3871149946604983,-0.3296556409194587,-0.12242490726343794,-0.467060888783547,-1.6672902430494139,-0.22184273453642991,1.5498225679169833,0.05531581168880709,-0.07784497616140466,-0.00470048995838424
0.22087330510175104,0.04104438208617811,0.805030505305483,0.04062047362798206,0.0609359539900685,-0.7466568934889687,0.6611658415548716,0.04012200790797796,0.24693052249811812,0.34342826022951356,-0.0141592617955879,-0.13742936316809468,-0.03441372255114259,-0.10546032247733375,-0.1373422258657101,-0.18871299724032362,0.0026358686260065795,0.11114625598407604,-0.011667254786333433,-0.21964093401101006,0.02172870850176443,-0.013652025102063255,-0.10622404741450703,0.5749208280744073,-0.5579867953548833,0.4439112988520724,0.3871312965173722,-0.33095621645234713,-0.1327135121762809,-0.4389727347101533,-1.646029231261606,-0.2361698916134048,1.5642712778995749,0.061962772708996645,-0.07599660561945148,-0.02076654177142768
0.22126446048654622,0.042300891996857604,0.8046864468260481,0.040176048159321645,0.06135031256894429,-0.7477238463941568,0.659947781142963,0.040859693839890875,0.24583521812824471,0.3409752906971574,-0.016559720861994157,-0.14073603943302238,-0.037080210451336096,-0.1121039509614382,-0.13245105689793651,-0.17565284375644902,0.009101884701786682,0.11101950381206961,-0.01267591659733891,-0.24775724879743882,0.029209956208766298,-0.0026795089390302534,-0.14103274700658372,0.5490504185157334,-0.5934289196719276,0.4275878439909629,0.3819983362562963,-0.330125514276169,-0.13948094296308297,-0.3983373947212959,-1.6104476406133261,-0.24741459275742592,1.5838444685127342,0.06272012743895744,-0.07225929182933309,-0.030385977702363995
0.22132025554072837,0.043620123405017974,0.8043805827593137,0.040338705019977425,0.061624422161066596,-0.7473706988108652,0.6603122428287884,0.04010572733671381,0.24428904992768924,0.3444051370414024,-0.019138238573076505,-0.14310385877914494,-0.04012183698871137,-0.1178901608103226,-0.12521193286783167,-0.15855555976674546,0.01423947350147823,0.11065476642470597,-0.01253284830809822,-0.2768631906042631,0.032450912416207796,0.006934783197202367,-0.18385396570993912,0.51881761861222,-0.6330865952838517,0.426316715575726,0.37503924778067105,-0.32564503993373506,-0.14724515036299302,-0.35362561832735045,-1.5696804846283323,-0.2633925182246091,1.5972694925308226,0.06418204610341821,-0.06991151865553633,-0.036835003041044534
0.22105722676313788,0.04495051146854201,0.8039942686883663,0.04008580897989779,0.06196530497209913,-0.7461366393493255,0.661689915533429,0.03772190587687545,0.2429642558237463,0.3434038488169217,-0.020670884002321303,-0.14671534602835015,-0.042765311045140274,-0.12219978880872535,-0.12171424781548501,-0.1398936987693009,0.020575533669483635,0.10554728450936555,-0.016387909112169176,-0.2994312667814528,0.0329944949681347,0.012910475379359826,-0.22945540872882675,0.49262635001257127,-0.6676368935227521,0.4473709584808904,0.36603563286189583,-0.3160768373461567,-0.15022413098618959,-0.307822749900345,-1.531924323790509,-0.2862539480774015,1.610329914991498,0.06520913835430649,-0.06659699548695776,-0.04823893524060571
0.22053781610738105,0.046112954743691925,0.8036447248226053,0.04042597266709849,0.06139381819031743,-0.7449067160686649,0.663106721559758,0.03705466844421716,0.24002184683582653,0.34875215058694503,-0.021490830291045752,-0.14720247395030842,-0.0441076960289359,-0.12865399160297186,-0.1134396272890961,-0.11277167142332409,0.023654522341988803,0.10307183675342346,-0.019749351003820075,-0.31976070414878344,0.03209402832341697,0.020927324683337988,-0.282633104753149,0.47280905253282407,-0.7031313380262749,0.4571285280453028,0.3587088846746839,-0.3136560842705988,-0.1465456268061481,-0.26393102789953393,-1.498030398456177,-0.31036744913627534,1.610468016600836,0.06478219599297215,-0.06517060797140742,-0.05423142242544658
0.2198831935758737,0.04710254861082541,0.8035105579682091,0.04011210978550988,0.06173244841114496,-0.745455862644355,0.6624769281347695,0.03510275258054442,0.23898523153593004,0.34942186418612614,-0.02158368905624037,-0.14799399260600832,-0.04781535672413658,-0.13284204437312241,-0.11043877198620199,-0.09317355906799318,0.02913871684382483,0.10203609185626908,-0.017322572182760232,-0.329003536327498,0.031128354205894646,0.024393519645251306,-0.32898792902209484,0.4647775699153714,-0.7261345305627536,0.4709581718262589,0.35516150826387116,-0.31320667320416234,-0.14455011960163916,-0.2261791758978228,-1.4686509853706229,-0.3406162481399317,1.6093508759168427,0.06740253591834909,-0.06529974523143166,-0.05687073165409051
0.21903766142856865,0.0480160914280357,0.8035062100379027,0.040276392705270295,0.06104695638779356,-0.7452137166312789,0.6628028348242283,0.036729044050877936,0.24074105613553654,0.36411916261486776,-0.019514057709318716,-0.14673701116447777,-0.05067888585362504,-0.13722584354330028,-0.11001016050785731,-0.075352705828947,0.0292300808630718,0.10168986484049293,-0.012641987882704552,-0.33634866325432133,0.03249589669161217,0.025876452616027223,-0.37745977498521416,0.4673324257826671,-0.7469407981867016,0.4607434429196608,0.3469693350094893,-0.3220408679045435,-0.13575784423001838,-0.18633723496389057,-1.4433383888335767,-0.36151110443924506,1.6007720240958954,0.06674608725207717,-0.06621007858468912,-0.05147477457938933
0.21812522763770612,0.04889569073059924,0.8032322868159701,0.04022455407757438,0.05998511621408547,-0.7459292415697419,0.6620976798428099,0.03845064355797009,0.23911553786434142,0.36744957926948607,-0.01916368119047602,-0.14788021082309472,-0.05167491584659938,-0.1373288212022052,-0.10686751185262164,-0.0563721636216575,0.030222903190288294,0.09906779620727185,-0.01274569006976184,-0.33764086937817567,0.03296929542528837,0.025729283130225017,-0.4132451977999014,0.4810197768675706,-0.7585908685026296,0.4496322090517628,0.3433019037882043,-0.3273246466397708,-0.12844385990822849,-0.1529054184299727,-1.4257335044778479,-0.3833691880481395,1.5932713833909262,0.06598890100525691,-0.06545938660531217,-0.04261515283593125
0.217078705259688,0.049757888493097646,0.8030603186580859,0.04051133088201968,0.05920006465624096,-0.7447549103273824,0.6634714070388538,0.03875915095993437,0.23818017121290838,0.3753371996860416,-0.018192951873712705,-0.14827775482311278,-0.052622839327241336,-0.13814195023077686,-0.10378347033694359,-0.03690737130571011,0.030330467655389833,0.09850439719617207,-0.013360267659870844,-0.339860936490123,0.03143279505973194,0.027876210784982626,-0.44527634869254656,0.4942266562441811,-0.7583856509431965,0.44166165384831035,0.33638641973944533,-0.32812504678308313,-0.1170635985775091,-0.11905636251556588,-1.407712160404725,-0.40166401174471456,1.586898558655239,0.06397636988094905,-0.06408435193880241,-0.031128353732519452
0.21616674264199523,0.05058552394006521,0.8027582912423011,0.03964349422384648,0.05715838657575449,-0.7442049858805464,0.664319389450824,0.039694480903464995,0.23875407356008557,0.3781374027393081,-0.016672097240220764,-0.14654022525839916,-0.053104517438654554,-0.13757034169218763,-0.10299002328124912,-0.023045443293226203,0.03125876161894531,0.09666771103264629,-0.01219322151790062,-0.3371482209612119,0.031999833510365096,0.0287033567566596,-0.46988633667106144,0.5143784160562117,-0.7498157872351643,0.43563066177451154,0.3277671669519718,-0.3268598409341868,-0.10532262816272472,-0.09211450631461779,-1.3963531322721865,-0.42355627073995794,1.5796059074383544,0.06317623719780233,-0.06329919271611946,-0.02490367594042875
0.21534182389516882,0.051500149491896574,0.8023808943842106,0.0390618783986728,0.056167062927631385,-0.7439887779560889,0.664680471334502,0.04024824333403406,0.23832861740403355,0.37786393192792,-0.015401008755234612,-0.14417271262189152,-0.05093410995521101,-0.13579791889024825,-0.10136814042786714,-0.018730226156490396,0.02994302928510574,0.09369666650879781,-0.016061092068392364,-0.32946731104270804,0.029124560543009062,0.029354539075161952,-0.48782283937397125,0.5275297860274946,-0.7409578561635459,0.43660805435803146,0.3196015389911805,-0.3231229002209407,-0.09690715186090877,-0.06730966738556955,-1.383779560273033,-0.44116414407663035,1.5696101779365672,0.05878207989060513,-0.06250409842045807,-0.021154944667351062
0.21448221648006013,0.04664984520252258,0.8006648321744908,0.02921607433168867,0.05473372311540241,-0.7429388801510958,0.666477652224294,0.06065266909770339,0.2518646905652545,0.37738667325328684,0.003277764226695134,-0.17328424232198691,-0.06097944882328944,-0.10360146032797846,-0.08574319466946177,-0.02861244768873402,0.02835898162677359,0.07105434647365158,-0.022342800915875566,-0.3206931153027522,0.038257428965935696,0.01809699011961452,-0.48162319387698704,0.5252723799109381,-0.7514848905246755,0.4247828770496172,0.3208469701824953,-0.32158912455342925,-0.08591157694518965,-0.02406660377527184,-1.3774685005552014,-0.45559444154259743,1.5668301727558054,0.05243335967067479,-0.06053831036558165,-0.018179744729332207
0.21383606032943472,0.05286263068277608,0.801618100349251,0.035439736214667034,0.05310205009543951,-0.7425288652310574,0.6667646373881668,0.047554776612763,0.2414075337039925,0.3672431592847933,-0.009793554740915804,-0.14665039842179864,-0.04597019730901806,-0.1229681411156718,-0.09480097738012767,-0.026866297366598457,0.02665063638576233,0.08631760900540449,-0.025110374246651482,-0.30298120415319846,0.020254560227091854,0.024183592852137024,-0.5122744188225314,0.5357684057908719,-0.7448579575711168,0.4107406555008127,0.310576818363311,-0.3211331808916677,-0.08249541362969068,-0.012147452823015848,-1.355852974771578,-0.4607108305996928,1.5515582335124014,0.042670398514414995,-0.06034676640579678,-0.013258859383086711
0.21312125157733722,0.04813832057623679,0.799876141373167,0.02746891796730344,0.05141468135895412,-0.7416319316787785,0.6682694568816278,0.06581730793299992,0.25210464627565715,0.3685148752442763,0.006657910838243287,-0.17383408295693262,-0.056280118803922204,-0.0957643370604022,-0.08457869783699568,-0.04556190547311129,0.027678110232589658,0.06504329964507738,-0.02542690929230514,-0.293041815322276,0.018383535731082874,0.013930261720873551,-0.49964652006082877,0.5272135867192017,-0.7619203984342487,0.3754005067643783,0.3128640268589123,-0.3243712382999543,-0.07573345403400895,0.018999648297704105,-1.3404107589669476,-0.45065530528249914,1.5396443617951379,0.03215080617827125,-0.06165723549639134,-0.004233628718676662
0.21255950724412978,0.048993470014585816,0.7996081232869814,0.0257848165764645,0.05010304331156933,-0.7418686998191316,0.6681733760886519,0.0681820288745234,0.2542615892918091,0.3598703315070812,0.011971930579870907,-0.17334332573865519,-0.05347964309032179,-0.09427859676401355,-0.08425718181576462,-0.05922985860161149,0.030193967398627918,0.06376688268865133,-0.025057623685026092,-0.27338691238233326,0.007300790666458346,0.015437548852433012,-0.48986458682314393,0.5218313975497284,-0.7746715564643858,0.3360830422342579,0.3090853205985809,-0.3284376840888575,-0.07696510146505688,0.02726613495311322,-1.3251420157729445,-0.4358289834681448,1.51517873100736,0.023118914502997617,-0.06636634515269006,0.0004146680819025884
0.2121205432532586,0.05572180636926266,0.800653236379845,0.03265184355543589,0.04930472687265516,-0.7420536233668896,0.6677269809349576,0.05089981269651279,0.24533249914788108,0.3509234993146589,0.00782841367996058,-0.15204577128018665,-0.03793722049548361,-0.11828841026537468,-0.09691301026090933,-0.0632657842192208,0.031061604875382363,0.0812099491371025,-0.024960370366070916,-0.24955094860873325,-0.020446531880148618,0.02713824431410623,-0.5016649913799992,0.5242890224075261,-0.7818830745215918,0.2963296205834348,0.3049267655450196,-0.33641632105884683,-0.08929300052945746,0.009348107560155475,-1.3146410687937475,-0.42505705605486743,1.4866247885702804,0.018399875610244115,-0.0700714028051817,-0.001322322619864341
0.21151392646863576,0.051130410538540616,0.7990897095957772,0.02586340716030728,0.04787838533731172,-0.7410092205923756,0.6692862462240138,0.06658352299483286,0.25116881937750274,0.3464935215873003,0.022235084785287157,-0.17704267403246696,-0.04434412572875626,-0.09608950887402418,-0.08826763595592539,-0.08605086393860768,0.03333294762147188,0.06252138327326871,-0.027951347674614845,-0.23955489555094034,-0.02652934755127064,0.01667693081791411,-0.4530556075163291,0.51505098149051,-0.812188217777654,0.2602801923149543,0.3117694486367761,-0.34071855834301823,-0.10668814476566385,-0.0026766006272265185,-1.336495235439126,-0.41441651249156664,1.4635458480951864,0.012940692997866802,-0.07265747401123848,-0.003248734688311733
0.21115353074830792,0.05769714005138313,0.8004138526849366,0.03176280565082333,0.047258598770814265,-0.7423591776080415,0.6675781605479005,0.047714660850934384,0.24426681597394098,0.33527010722191364,0.021796347175226785,-0.1566880677967426,-0.02913620049361382,-0.12080735301678283,-0.09988027462505233,-0.09201051622906307,0.03396545355234663,0.08140440705853254,-0.029525505117247195,-0.21509117176776937,-0.05677671654048501,0.02829458525420854,-0.43705125592964444,0.5387128512665154,-0.8179738751621584,0.24863371612107113,0.31311517998363,-0.34626938579864575,-0.1287199829437838,-0.03874333260577712,-1.36363620971502,-0.4255664274826434,1.4380375544162212,0.016388500998554892,-0.07604838787861248,-0.014439295219371134
0.21052795057808274,0.05891104968929514,0.8006251729202088,0.03245264958419089,0.04691134687965708,-0.7403863185882197,0.669756859103574,0.04094476974228553,0.24333624724605712,0.3278532198454085,0.0265494262142211,-0.15806495693352401,-0.02437244850124448,-0.1275655160987821,-0.10393253527826636,-0.10488061540990927,0.03868657201726479,0.08292013123055066,-0.03253583239034291,-0.20655188709897151,-0.08315429971130418,0.03109634511559352,-0.4028383768572793,0.5563998580590005,-0.82934148826274,0.24681450557103085,0.3137314700320696,-0.34971900767180936,-0.15503406716102647,-0.06721965759041014,-1.4063057848754512,-0.44258673212463473,1.420152801077587,0.02215557182917105,-0.07815545575468988,-0.02614950039285126
0.2097745716556366,0.059911244554290005,0.8010618854939457,0.03222146703849164,0.04767336886979626,-0.737179609836826,0.6732423410654712,0.036498743318446464,0.24427135245734669,0.3231762458210667,0.03165556195473146,-0.15665880494787496,-0.02133752589463428,-0.1308158468161216,-0.10585533769247385,-0.11778743469082165,0.04173708665980932,0.08481595434393496,-0.03580703275848692,-0.19915078780939496,-0.10127406481105222,0.03323090517266913,-0.354144393039588,0.5822770679379579,-0.8356225987562641,0.2607091689681607,0.3132334850796206,-0.3531770203528514,-0.18419249194946363,-0.09171220368492909,-1.456571579921744,-0.4642431017124715,1.4090590520413828,0.026804259244126924,-0.08059782929756366,-0.03185759701656962
0.20912483564308573,0.0610926769697083,0.8013165459135945,0.03122980076411354,0.04795925779259328,-0.7331183202323078,0.677688820680979,0.030169599256333404,0.2469280996725981,0.30947727736767855,0.03243133254333304,-0.15345118008214756,-0.015752584585151382,-0.1310265504568789,-0.10531495663050902,-0.12834950058845945,0.043145100176421154,0.084398956945183,-0.04417062297532568,-0.19141975939906236,-0.12108502911513461,0.03463665485944087,-0.3069241201161407,0.6069577314767091,-0.837325648032281,0.28643617327172793,0.3146257852870472,-0.3557196298513177,-0.21070899482974564,-0.0992415156022035,-1.499469630347893,-0.47451811282129375,1.3980363329757386,0.029103245380643676,-0.08562726229955636,-0.026848387177427577
0.20843593429234916,0.062249194930934615,0.8019655470970076,0.030470790395945767,0.04832772894820971,-0.7273811124136806,0.6838513572781667,0.023445274618062808,0.24743422160378423,0.3016748553035546,0.03212147643264182,-0.15119648977061262,-0.011342692647460748,-0.12815440917919277,-0.10396221391560122,-0.1345566967386806,0.0416629053232739,0.08143000012471456,-0.05331742296522239,-0.1858342821611265,-0.13902026119236527,0.03499965730554039,-0.26303019707194997,0.6254206726737597,-0.8290921064135806,0.3246727059099479,0.308432433206857,-0.3523354530596504,-0.22795516734078952,-0.10356447626256081,-1.5363516462830342,-0.4843726688088725,1.3917794204794365,0.029570477533266686,-0.08806421039325654,-0.016498555112374937
0.20774641090462018,0.05728683806795612,0.8007829639910387,0.021579468297895074,0.0473632563118582,-0.7194997216321463,0.6925396732828966,0.03983163641596689,0.24957843017694656,0.2884910509242011,0.033320284941947984,-0.1695173453713124,-0.013787089487614155,-0.0950451411126185,-0.08928110327486219,-0.14620671114586908,0.03647387383234496,0.056705475138070935,-0.06732648925929713,-0.17948614566192295,-0.1334121225916356,0.021700652370595604,-0.19576941832732922,0.6154130332527404,-0.8267760640289374,0.3641456782696295,0.3041221634000539,-0.3470238335209619,-0.24064158981471234,-0.07873479507563799,-1.5848868993518304,-0.4727043178214992,1.3915360624008521,0.016199990238960252,-0.08891492425465,0.018995963914326723
0.2075922668767978,0.06409687896785765,0.8031118834195036,0.02526424567862781,0.04940081276689139,-0.7145682763631088,0.6973617827237999,0.014963480390685846,0.24403437345371798,0.274765204505261,0.027236441767201663,-0.1474950209510863,-0.0024615858199766934,-0.11288851668899613,-0.09420556473023763,-0.1318613844238072,0.0323530181791214,0.07452327147434071,-0.07642963663270302,-0.16290662115073715,-0.15853997573871767,0.030893828922598128,-0.19955723600353115,0.6365401050456788,-0.7960187770027111,0.40945113106633513,0.2895817253744606,-0.33877448048021513,-0.24467375756665433,-0.07738798414347446,-1.591656657417831,-0.4704525591971882,1.368844468357234,0.011955602603858436,-0.09706460376530049,0.03788606337044863
0.20808828291715023,0.058846519712865586,0.8025016445636357,0.01781780137988548,0.0491711242823462,-0.7078278779255472,0.7044461808557229,0.030990903254671635,0.24616944233967356,0.2591973464253826,0.027371536837566206,-0.1664052332173428,-0.008332917906903643,-0.08486096151191622,-0.08325115526303238,-0.14401840963200593,0.031249934099619514,0.050760364030704413,-0.08009937762736469,-0.15173770111903592,-0.1519294512566315,0.017909534035722756,-0.15330456692889657,0.6221415754307238,-0.778407947233927,0.4512333084340748,0.27340803282220827,-0.33009882314131617,-0.2429015968873439,-0.05486161620535834,-1.6270523762331353,-0.4568497118534756,1.3639855013837672,-0.004064978569155711,-0.10086363541894569,0.06956985488258012
0.2092408286948482,0.05949236569088376,0.8032635129721579,0.01588459121997631,0.049849979939527424,-0.7003103864082205,0.7119185500817996,0.02766272461485452,0.2458789368795122,0.2495830724270086,0.024470495834260853,-0.16665735559283745,-0.008479876251988412,-0.07814944162269157,-0.08153740355058933,-0.14212411221361884,0.02929082188376419,0.048176639035529614,-0.08334430969293173,-0.1387844033489303,-0.15511145671119544,0.015327501747648128,-0.13786230018378035,0.6138494840650967,-0.752107823659345,0.4893918825582711,0.26415529640160035,-0.323873818655548,-0.23786089138832647,-0.04241096610712554,-1.6457883715710289,-0.44788713416295994,1.3453719924625653,-0.010900488231602378,-0.11087768494062407,0.08941780713640995
0.21117510589892813,0.06040513159860389,0.8037235399051337,0.01414941680655348,0.05057346581750526,-0.6956201215922311,0.7164877982179804,0.023624469815280758,0.24384345479610356,0.24191568940690142,0.022849431895964556,-0.16410163585727666,-0.006827871623895719,-0.07250641997995642,-0.08050004993003565,-0.14575271713697305,0.02890278451244198,0.0422829345542578,-0.08661593291391455,-0.1160548160147905,-0.1562520154301571,0.017536493883002532,-0.1174935478245043,0.6092117368191594,-0.7181013942939053,0.5385022993464514,0.2502590890947491,-0.3139117241153435,-0.23116976513910178,-0.03619493198624378,-1.6634888463413091,-0.4401728545773411,1.3288238904182015,-0.018399955295907645,-0.1176406135446809,0.11022899431247785
