0.04200353879019576,-2.754056212282501,0.7908536232955763,0.01658719757324253,0.051437375253697876,-0.7002515595893338,0.711847451773458,0.025553459141143948,0.13023942214083808,0.29735078497820044,0.0070019334136768915,-0.20266848453103858,-0.01832660022752914,0.005103908436349164,-0.06889526170894694,-0.26382791795348354,0.0461066458277168,-0.028458817811630073,0.09273822154204472,-0.04196783070745622,0.048878648041353584,-0.0683711439846188,-0.08940850692709577,0.6052601290570008,-0.4383789452681359,-0.16942067763115246,0.32673716093710337,-0.3302160093412757,0.06848858786786169,-0.12082632182556068,-0.5546868045938784,0.44818974681909485,-0.2180965186900206,-0.03413085830207043,-0.31803922404295126,-0.13510543630872446
0.04203321141136895,-2.7531836367807916,0.7909512259390472,0.015938717374817925,0.05120048340761652,-0.699984370762435,0.7121420704294735,0.024454479435409238,0.13166577278093533,0.30293433805098197,0.007541233154432897,-0.20068778960039751,-0.018153712967418887,0.005386121523425917,-0.06957406954002837,-0.26562410496239586,0.04673052925238176,-0.027319602919425263,0.09285160989882152,-0.042682597133897535,0.047832631175438955,-0.06570882268740044,-0.09192907382714549,0.6010677132156537,-0.4454008345392864,-0.1550560508913976,0.32342205974836374,-0.32901320957123065,0.06423056501143942,-0.12276937256592291,-0.5552222030730312,0.4502391427755064,-0.21531810529480744,-0.029320139495845814,-0.3169914725742432,-0.13334160609285237
0.042054772378320074,-2.752342931729284,0.7910479018534962,0.015299979435980495,0.05097125441317149,-0.6998382436373137,0.7123161198480881,0.023329972507231563,0.13262059482567506,0.3065081230385905,0.007947149284166826,-0.19924780476912066,-0.01866219362503689,0.005950807527465922,-0.06938770671358767,-0.26614192517879104,0.047519105004515255,-0.02601452048201553,0.09355930821001085,-0.042807076662329246,0.04680734066368615,-0.06389550392909471,-0.09586300115775903,0.596019913364044,-0.4506712881253973,-0.14255667724975532,0.3209899517160165,-0.32786769840992214,0.06059125485208104,-0.12434351157961471,-0.5552971359092539,0.4528644372998827,-0.2112167245009801,-0.02561860956986106,-0.31578041158330006,-0.13089343852607183
0.04206385391721373,-2.751499093361476,0.791064763389017,0.014792281310707735,0.05065091503620579,-0.6999646108735225,0.7122255237944557,0.022555039887923563,0.13296370767976923,0.30921745227993813,0.0082842557719825,-0.19815525094034417,-0.019002689445279185,0.006221378160490975,-0.06837861209633711,-0.2661227728785636,0.04866381293174051,-0.024938274912767688,0.09364951676382463,-0.043135196349602466,0.04632121271034147,-0.06210896026650773,-0.09863977204516097,0.589848452878433,-0.4560346569216168,-0.1312078731015311,0.31801258742718935,-0.32636861464684314,0.05667837135368343,-0.1267717334914636,-0.5537412713186021,0.4558520903627866,-0.20617097881727653,-0.022997782582729904,-0.314221827506258,-0.12862467851027112
0.042096662124625,-2.7506161278177443,0.7910285215299916,0.01429899992589036,0.05027505447612236,-0.7003674313694958,0.711866138101412,0.022648629977304872,0.13278127134166523,0.3110692006947696,0.008666098362864024,-0.1971469634419802,-0.019396255881969027,0.005984117554551971,-0.06743925874730733,-0.26527113206424335,0.04962185679554908,-0.023600793809906543,0.09346948457304524,-0.04366171355845669,0.04591905978519646,-0.06065422611079286,-0.10017659383877467,0.5833497269529171,-0.460296465457481,-0.12142103998966791,0.31435108104689113,-0.32492425584253226,0.05281036361582309,-0.12983470499006006,-0.5509077544737587,0.4586417189845066,-0.2008211581467181,-0.022179251476465225,-0.31252561739060225,-0.12690174894646683
0.04216026050071113,-2.7497184234864545,0.7910298719553237,0.013954559049683658,0.04990929840604227,-0.7010812842962623,0.711195714992584,0.023127569776360497,0.13245672456895125,0.31412421140682967,0.008495928664403676,-0.1949848238588027,-0.019731054296265947,0.005674557257258399,-0.0661925650336582,-0.26370289351579823,0.0502934673385108,-0.021557264577545088,0.0932784296448774,-0.0447309043889626,0.046225148886720434,-0.05810032828995149,-0.0989685256562585,0.5757901280408595,-0.4632367402672738,-0.11257515381370017,0.30880352473901596,-0.32312897188282386,0.049647975894061676,-0.1339203447102305,-0.5461466166730655,0.4610334753258285,-0.19340124308032144,-0.02352064992819596,-0.30967824736443494,-0.12593920219555327
0.04225847888180378,-2.748749300361838,0.7910697657098231,0.013573561765629936,0.04956482597823613,-0.7015239118294355,0.7107905933383192,0.024252423378880315,0.13344749613850138,0.3181039929565074,0.008240033686100118,-0.19302199632318684,-0.01999562489866982,0.00548834298853304,-0.06680696179253684,-0.2649400361779022,0.051114476361448793,-0.019336406088875,0.09414507164499654,-0.04475193587114291,0.047119477566762616,-0.05594484013841595,-0.09646877761879033,0.567108852444959,-0.46312601064588943,-0.10457846918880077,0.30211733359789905,-0.3213877605456645,0.049070424046064286,-0.13922437701200618,-0.5397313256868308,0.46343356454872553,-0.18608845148346176,-0.025565157635799696,-0.30735684021369836,-0.12688140953595534
0.042316174874361435,-2.747778818041972,0.7910167988471494,0.013333860156877845,0.049287314970450594,-0.7019749446916732,0.7103690067714308,0.02500177999700029,0.13291547139479898,0.3202162979978247,0.007283657357728795,-0.19223110332372215,-0.01942368314099656,0.004853635211103409,-0.0654167031163192,-0.267157277159499,0.05179409619267524,-0.01742140552465042,0.09432741422136862,-0.045576167678258284,0.04844623276575266,-0.05293281833169823,-0.09413962358181738,0.5611349501745154,-0.46290615383623657,-0.09849185048560033,0.29809004439439013,-0.31964656389032786,0.04997415254622127,-0.1429415301278578,-0.5342347618823511,0.4655435959957526,-0.18092781950571957,-0.026962804040479127,-0.30609873891943185,-0.12901724250037586
0.04233713120668133,-2.7467470663097275,0.7907500872992166,0.01314668355584465,0.04909325120248646,-0.7025191393734495,0.7098477697449145,0.026049552341970022,0.13134447127401094,0.3215263654900068,0.006436879103151868,-0.19291078300815695,-0.018774763550124786,0.004526266701397698,-0.06274248300028772,-0.2724165033984546,0.05291851283362526,-0.016947213997012295,0.09497724296072667,-0.046784139850198844,0.04925628493117919,-0.052088863746455674,-0.09109088163770651,0.5568150750760765,-0.4637478869249279,-0.09397471065922308,0.2922951070474573,-0.3187223802699968,0.05028541767741472,-0.14571782020252722,-0.5310835883133855,0.4669563253667791,-0.17846741496301535,-0.029374001622337095,-0.3059818164703978,-0.1308280013830061
0.04234507612957998,-2.7457123145875064,0.790534764720136,0.012928375448312946,0.049123759989264756,-0.703189830542707,0.7091852758864053,0.026824526814400923,0.12982617155925436,0.31865744888750125,0.004930743071270786,-0.19278196124201408,-0.016408071921813164,0.004386647984448979,-0.059696881831470636,-0.27549883860812013,0.05248316839401704,-0.01796776603750833,0.09374943720190908,-0.046320193631156865,0.04975320600257642,-0.053141171805280385,-0.08766035032287017,0.5548881429465617,-0.46187655687843776,-0.08730967259843721,0.2836463323154192,-0.31682102332066336,0.05257095576220492,-0.14796514752675788,-0.5299546227393559,0.4663192785206063,-0.17241347035078386,-0.03596229769993649,-0.3038545984154007,-0.1334235455642851
0.04229918860818371,-2.744709528009751,0.7907764177057413,0.012984753620004974,0.04878566209827417,-0.7026526678360624,0.709739785928525,0.026022159337429282,0.13104902210918043,0.31499537070169403,0.004074699189352291,-0.19142806106495358,-0.014903803860254639,0.0014655110499419799,-0.06114444725400545,-0.28683738647640844,0.05358826120303397,-0.017610472305506837,0.09559823250704871,-0.04187992414368136,0.05153019344509199,-0.05306246791381172,-0.08606944730741134,0.54710700159104,-0.4597016492413415,-0.08511434091035122,0.2672443718410726,-0.3167962376000247,0.05684764793955526,-0.15224669486002534,-0.5247445754558124,0.46584406994132344,-0.16644869126830494,-0.04624261092983796,-0.30283274834330237,-0.14029371022559606
0.04217119563110348,-2.7436102802334847,0.7916324751508585,0.012862434969137377,0.04741842195331667,-0.7023713158745464,0.7101130654076405,0.026134564668508345,0.13375665192696043,0.3149858621583843,-0.001124723437612253,-0.1852204591322801,-0.013344593118291786,-0.00031048916227794754,-0.06216184838069939,-0.2879838906147871,0.047860208210991226,-0.012061587839907724,0.09578961118799775,-0.040184126627681525,0.05208112240560978,-0.04765257717849171,-0.085628177230656,0.5387031054533107,-0.4630185408667734,-0.07682560756475651,0.25457190699141086,-0.3142468630851444,0.058347294658012035,-0.16173233664007208,-0.5269980430586165,0.46775102034372185,-0.15929892862655837,-0.05594242346394036,-0.30017254450117503,-0.14843075408787793
0.042054912251621564,-2.7428034879994883,0.7896150188248849,0.012421286551610978,0.04497945950304068,-0.7020728496447572,0.710574594011483,0.014212805746757474,0.13085177432671108,0.3070159908205292,0.0199010167961785,-0.18513493662266783,-0.01251294312337724,-0.012113945757055477,-0.05989001548783534,-0.27332297909667114,0.06567818628893689,-0.018802465989013285,0.09186762795133968,-0.039996654777978036,0.049320447320457796,-0.040691666415143594,-0.07350964676452124,0.5194118384841556,-0.4513760672701802,-0.04197841659060689,0.23843822328151715,-0.29942126571587013,0.054046931403102086,-0.15680397000712165,-0.519841298388449,0.45249943297118367,-0.12566654591288365,-0.05837202102481623,-0.28626256809889955,-0.1468698896341965
0.0420276616617572,-2.7424845553186845,0.786495402686943,0.011624981323073255,0.041525593804332565,-0.7015036677333628,0.7113600136530993,-0.013816837098860484,0.11969791389172837,0.28142021057399835,0.07556021190465109,-0.19513714534440374,-0.01044957093707257,-0.037383119829214745,-0.05331569911371079,-0.2406988104431563,0.1152194308258992,-0.04474345446198547,0.08130754060952528,-0.03812454844566564,0.04346735456944751,-0.03523425979111036,-0.047462859856989774,0.49047808662867454,-0.41276662723372093,0.02404268536800784,0.21761228540412297,-0.2694254896490067,0.04772145641828811,-0.1288275976954206,-0.49679808599520586,0.4127907915437365,-0.05692367537932669,-0.05413334407751969,-0.25797103617952877,-0.13372524130697905
0.04203809392392458,-2.742584548488263,0.7844093106809211,0.010642078908114645,0.03688959251989568,-0.7006282762254971,0.7124927386808347,-0.05365750325877865,0.10361327239882098,0.24358224358786307,0.15498734503949205,-0.21380065597031286,-0.009253700701161662,-0.07412415259533461,-0.04644373773159807,-0.21030131135507796,0.18978751156700271,-0.0831776322527179,0.07093634187264776,-0.03272581958857091,0.03797346282884156,-0.031080606700141518,-0.01492663723910485,0.4522304832159889,-0.3574169033953295,0.09864289941667416,0.18892487163099111,-0.23432866543257846,0.041704738147447996,-0.0840972044263023,-0.45619876567468237,0.35773478337629533,0.029431264745927336,-0.04654809958671347,-0.22429013865717418,-0.11577655857481252
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.009122543681252603,0.031622291288382946,-0.7006867850700663,0.7127094913904467,-0.09056357422181024,0.08881137634184656,0.20878478021816835,0.22841772431956459,-0.23040056226026817,-0.007931743458138567,-0.10810641651028682,-0.03980891805565549,-0.1802582668757811,0.2582464384860023,-0.11843797050232964,0.0608025787479838,-0.028050702504489353,0.03254868242472134,-0.02664052002869273,0.015777168080767262,0.4161975570422762,-0.30635734576742535,0.17026534235714924,0.16193560425513526,-0.200853141799353,0.03574691841209829,-0.04351188950825913,-0.4195989420068706,0.3066298143225389,0.11094108406793768,-0.03989837107432584,-0.19224869027757788,-0.09923705020698215
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.007602656897093128,0.02635377142228183,-0.7007362947886808,0.7128929116670725,-0.12746964518484186,0.07400948028487213,0.17398731684847363,0.30184810359963715,-0.24700046855022345,-0.006609786215115473,-0.142088680425239,-0.033174098379712906,-0.15021522239648427,0.3267053654050019,-0.15369830875194135,0.05066881562331984,-0.0233755854204078,0.027123902020601113,-0.02220043335724394,0.046480973400639385,0.38016463086856345,-0.2552977881395211,0.2418877852976244,0.13494633687927937,-0.16737761816612748,0.02978909867674857,-0.0029265745902159425,-0.3829991183390588,0.2555248452687824,0.19245090338994805,-0.0332486425619382,-0.16020724189798155,-0.08269754183915179
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.006082477128314238,0.02108423595731905,-0.7007768042640111,0.7130429924422492,-0.1643757161478735,0.0592075842278977,0.1391898534787789,0.3752784828797097,-0.26360037484017873,-0.005287828972092378,-0.17607094434019122,-0.026539278703770326,-0.1201721779171874,0.39516429232400146,-0.18895864700155307,0.04053505249865587,-0.01870046833632624,0.02169912161648089,-0.017760346685795153,0.07718477872051151,0.34413170469485077,-0.20423823051161683,0.31351022823809943,0.10795706950342349,-0.133902094532902,0.023831278941398856,0.03765874032782725,-0.3463992946712471,0.2044198762150259,0.2739607227119584,-0.02659891404955056,-0.12816579351838525,-0.06615803347132143
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.0045620629586143125,0.015813887967422193,-0.7008083125818382,0.7131597279323268,-0.20128178711090514,0.044405688170923274,0.10439239010908416,0.4487088621597823,-0.28020028113013407,-0.003965871729069283,-0.2100532082551434,-0.019904459027827746,-0.09012913343789054,0.46362321924300115,-0.2242189852511648,0.0304012893739919,-0.014025351252244677,0.01627434121236067,-0.013320260014346365,0.10788858404038361,0.3080987785211381,-0.15317867288371265,0.3851326711785745,0.08096780212756763,-0.10042657089967649,0.017873459206049144,0.07824405524587043,-0.30979947100343525,0.15331490716126944,0.3554705420339688,-0.019949185537162916,-0.09612434513878892,-0.049618525103491073
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.003041472980508499,0.010542930557081191,-0.7008308190310769,0.7132431136386846,-0.23818785807393675,0.029603792113948854,0.06959492673938945,0.5221392414398549,-0.2968001874200894,-0.0026439144860461892,-0.24403547217009555,-0.013269639351885165,-0.0600860889585937,0.5320821461620007,-0.2594793235007765,0.020267526249327934,-0.00935023416816312,0.010849560808240444,-0.008880173342897578,0.13859238936025572,0.27206585234742536,-0.10211911525580844,0.4567551141190497,0.05397853475171176,-0.066951047266451,0.01191563947069943,0.1188293701639136,-0.2731996473356235,0.10220993810751297,0.4369803613559791,-0.01329945702477528,-0.06408289675919263,-0.03307901673566072
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.0018249130939104643,0.00632585991889677,-0.7008384722248381,0.7132896109138502,-0.27825730654808534,0.013533162109233762,0.03181482365229232,0.6018636532296479,-0.3148229428206123,-0.0012086466221925436,-0.2809305015634722,-0.006066120846576076,-0.02746792638107141,0.6064089811026288,-0.29776197645749786,0.009265154856835628,-0.004274392762588855,0.004959799226624203,-0.004059507813896036,0.17192794942183118,0.23294438964453734,-0.046683024116940995,0.5345166235972798,0.024675901600782518,-0.03060619303609189,0.005447149472319739,0.16289342636064622,-0.23346269592485644,0.04672454313486307,0.525476736619876,-0.006079751782754414,-0.029295038518488057,-0.015121836222016332
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.0009124642404784668,0.003162956628197942,-0.7008389796185849,0.7133119007568614,-0.30567324497776593,0.002537467895481332,0.005965279434804816,0.6564119349805589,-0.32715430177886484,-0.00022662124166110206,-0.306174469043151,-0.001137397658733015,-0.005150236196450893,0.6572641839567428,-0.32395537058578083,0.0017372165356566813,-0.0008014486429854109,0.0009299623549920386,-0.000761157715105507,0.19473649051659334,0.20617707305835076,-0.008753067021926443,0.5877218669244898,0.004626731550146725,-0.005738661194267234,0.0010213405260599516,0.19304251744262116,-0.20627425548591058,0.00876085183778683,0.5860268881162266,-0.0011399534592664534,-0.005492819722216514,-0.0028353442916280638
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.00030415645650576194,0.0010543248024817275,-0.700837517355359,0.7133200895496984,-0.31516337751111695,-0.0012687339477406659,-0.002982639717402407,0.6752940325097205,-0.3314228491105675,0.00011331062083055103,-0.3149127654784244,0.0005686988293665074,0.002575118098225446,0.6748679080216285,-0.3330223147071095,-0.0008686082678283405,0.0004007243214927053,-0.0004649811774960193,0.0003805788575527535,0.2026317547417033,0.1969114634708246,0.004376533510963221,0.6061390665377548,-0.002313365775073362,0.0028693305971336162,-0.0005106702630299758,0.2034787412786894,-0.19686287225704469,-0.004380425918893415,0.6069865559418866,0.0005699767296332266,0.0027464098611082568,0.0014176721458140317
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.0,0.0,-0.7008367298472757,0.7133217072941052,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.0,0.0,-0.7008367298472757,0.7133217072941052,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.04203809392392458,-2.742584548488263,0.7849358749298916,0.0,0.0,-0.7008367298472757,0.7133217072941052,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,-0.31199999999999994,0.0,0.0,0.669,-0.32999999999999996,0.0,0.0,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0,0.19999999999999998,-0.19999999999999998,0.0,0.5999999999999999,0.0,0.0,0.0
0.04203809392392458,-2.7425845484882627,0.7849358749298914,0.0,0.0,-0.7008367298472756,0.713321707294105,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,-0.3119999999999997,0.0,0.0,0.6689999999999994,-0.32999999999999985,0.0,0.0,0.0,0.0,0.19999999999999987,0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0,0.19999999999999987,-0.19999999999999987,0.0,0.5999999999999994,0.0,0.0,0.0
0.04203809392392457,-2.7425845484882623,0.7849358749298913,0.0,0.0,-0.7008367298472752,0.7133217072941046,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,-0.31199999999999956,0.0,0.0,0.6689999999999992,-0.3299999999999998,0.0,0.0,0.0,0.0,0.19999999999999984,0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0,0.19999999999999984,-0.19999999999999984,0.0,0.5999999999999991,0.0,0.0,0.0
