1.0444689281798403,1.1288456050992435,0.8090173333822639,-0.0725448601132498,-0.08320979524086543,0.9773873430579115,0.18035336092621918,-0.22270671461335848,0.10534715481719681,0.318176518002447,0.18734898970736455,-0.35782109597921263,0.18901919131069606,-0.22070377151018764,0.011695619923980223,-0.15644996561889826,0.7396330575933732,-0.09027294076595614,-0.08826914457727883,-0.006046668083748515,0.10999952015921646,-0.05324860045975612,-0.05675241663795649,0.2561573499658731,-0.12613849102551397,0.9942504919667823,0.11013250756267651,-0.07014470606373253,0.0715350601995429,0.034076316492738096,-0.1850244675084384,0.19060387793621908,1.1389196105465869,0.0019524138362912134,-0.0752397000102705,-0.04163122239063259
1.00421292260196,1.1426341529234172,0.8076300711151866,-0.0667535368446395,-0.07979622643863295,0.9873416117984241,0.11972071290771437,-0.14765206499788003,0.060438045217917874,0.24727268765246357,0.15596095216538702,-0.37344394421698696,0.14788130848549683,-0.30538618709039816,-0.013876792482192361,-0.14657192927614698,0.6447369463899633,-0.073170306257754,-0.09140437073599164,-0.0876975711550674,0.1131760288758496,-0.03377159143518662,-0.12244773207456908,0.25560201331347987,-0.15467526551881705,0.947949430016451,0.12130327835310004,-0.07232963720528073,0.07179064074390473,0.06832188968244528,-0.18834502279926996,0.17918874169968607,1.160851078532857,-0.0004912441978639109,-0.0651704373021576,-0.03843436595169374
0.9646646145187979,1.1552256726195669,0.80185824387802,-0.05894381010932454,-0.0731040615253058,0.9933592230149489,0.06647448699706411,-0.07869591467729174,0.01973079931028438,0.22033834669592048,0.1440441696396494,-0.4297681905412144,0.10503876350208911,-0.3662605584284077,-0.040688216704151015,-0.1169537860553982,0.5010151959414155,-0.08846812297018941,-0.14692660018169892,-0.17157252522006047,0.10063722748711755,0.003454181109296861,-0.1758406389291544,0.24986902249112192,-0.14552915791348214,0.8985524184232178,0.1287983176710295,-0.046605149682812,0.05465404525344711,0.07787396137312785,-0.18482574202876073,0.13481750671489443,1.1805201023622556,-0.008531095962644598,-0.023494554823308707,-0.06424291830872829
0.9207258341808853,1.166112745532888,0.7952237937166499,-0.051662365054301135,-0.062291951671717576,0.9966044727745876,0.015172923134938482,0.0040345541114571335,-0.010891641120119207,0.13523634658951178,0.13951556333712167,-0.43175250373617613,0.07760174158537823,-0.42895826714955543,-0.07610820315912518,-0.11512902486745577,0.35912259970589855,-0.042364738454283145,-0.1296643869820555,-0.22077044075264296,0.08712247128353065,0.019146566395559016,-0.20832639227019903,0.2428925649403583,-0.1605076943147862,0.8681781601424524,0.13557341667000447,-0.05994352661161165,0.06658562137001976,0.09753581322308237,-0.18895136263955792,0.1344473084868631,1.1961250236905783,-0.00822711953315626,-0.023998915363208535,-0.06012719145489488
0.8751338540629768,1.1743531945613932,0.78715076308067,-0.0449615537701526,-0.05215773991620354,0.9972704195134282,-0.026640555193424786,0.08150518310149457,-0.03564921226773998,0.05937336368017734,0.14112194850988233,-0.44200203558869283,0.04811397481063269,-0.4795158150596354,-0.10321767470537607,-0.12893750892397493,0.21214651445250793,-0.023351644980914896,-0.12809501678446683,-0.25463580896051063,0.06815352242574643,0.030492889747228268,-0.2223799470702671,0.23689585108732925,-0.16253918834103714,0.8413679336752438,0.14088483650617747,-0.07444349729564823,0.0783808601434459,0.11788356636446919,-0.191380296204593,0.12880835638534832,1.2083472752638527,-0.009500297043371467,-0.025340282775955878,-0.06181853996346021
0.8280642240032614,1.1803273897611901,0.7796726501099048,-0.04133741491838663,-0.040759410258684896,0.9963306152524243,-0.06289017166110024,0.14929150153796153,-0.05104912986741906,-0.01707668640787194,0.14296688002038857,-0.4528013576141964,0.018717595524741403,-0.5144303496801204,-0.11378416863623093,-0.14101564605544664,0.10217689484322767,-0.011365674830896339,-0.12041271299388775,-0.27973128438506817,0.05172870806839444,0.03708148189357862,-0.227975864291648,0.23547719168070724,-0.16901213769010842,0.823792313535562,0.14831556692106238,-0.08241624870532431,0.08233505888576148,0.13089546438973787,-0.19277170545661537,0.12549012736082338,1.2162517953200256,-0.0109843434242137,-0.025656159060004173,-0.06250360262507457
0.7807253460313404,1.184566342600198,0.7727560447105463,-0.04097164034068266,-0.03136148467089704,0.9945998163133093,-0.0900498047734854,0.20425714224880023,-0.0558822151201131,-0.08359598851062272,0.14859449192379537,-0.4580026624396379,0.0049886490799718195,-0.5302576824703658,-0.11915743712917326,-0.1404757275431353,0.058788885048961875,0.0035202191429387084,-0.11509162166260249,-0.30551116854664007,0.03739115947128155,0.037074656616924516,-0.223342369936507,0.23285585155486194,-0.17286642856777623,0.8249275928792245,0.15312172345179714,-0.08153097921342274,0.08009544628412237,0.1277354373232991,-0.19311609046468442,0.11382380002352542,1.2201236737592285,-0.006145675944845552,-0.02525052453986084,-0.06375729224092229
0.7313844752879727,1.1872368316787472,0.7673279878664601,-0.04571179033934958,-0.02401689486623632,0.9921896138223887,-0.11354898148614595,0.24665465089183594,-0.05473365620963849,-0.13560587739135382,0.1643870941147466,-0.45715184634412875,0.010359275652030731,-0.525399678287225,-0.12107364578529599,-0.1365990026931935,0.08836143498360313,0.028122400100308795,-0.11701220291597556,-0.31969499841594035,0.025663961081291244,0.027628947092320992,-0.20373901677013295,0.22880435254203227,-0.16512558126099108,0.8436559792547949,0.15078618921483813,-0.07229464464372752,0.07438150783763514,0.11244995887351614,-0.19383331148070293,0.09921219945175591,1.2166283165742962,0.0007923399829429993,-0.024296005395920722,-0.06715261326627449
0.6800109293411534,1.1890081636533965,0.7669124608696316,-0.053684887954982045,-0.01605839038275704,0.9898418427448423,-0.1306643304346368,0.26115343311222655,-0.04327793924119699,-0.15224408932605019,0.20471743377950746,-0.42133798191105976,0.019459632871031012,-0.520510416353495,-0.12166242719109885,-0.13202572685559924,0.16251265682507865,0.03458314461935051,-0.13523025133237926,-0.32075296861686686,0.026865614996488638,0.005948621189365704,-0.16822569945577667,0.2251720955473907,-0.1496293256569541,0.8812529912726856,0.14583826916983184,-0.06149147518654178,0.06468022138963134,0.09069606773959285,-0.19933890848954852,0.08713584633399943,1.2153783686092294,0.0041608626750353215,-0.02102462016143477,-0.07192739243973276
0.6261059899638945,1.1905489650917929,0.7740468188888424,-0.06243928740373118,-0.005504652285663375,0.9881253132380288,-0.14028321184104667,0.23702720279354755,-0.030916170720175044,-0.12440137607134205,0.30907291630545997,-0.3414980485028398,0.019660229448671462,-0.5129046587794219,-0.12200593579977624,-0.12237388496285573,0.23609194346594897,0.019315070867259268,-0.16448220662508603,-0.3040874582426582,0.02864780922794452,-0.02672970926861272,-0.12473128807622949,0.22070903300250805,-0.1358852086350566,0.9416386202262734,0.14130356010835926,-0.052078678526934055,0.0472469567699558,0.06692912305114052,-0.20604023604930552,0.0917419938456282,1.2215149687651152,0.0008191434533663983,-0.015184726870732426,-0.07238434825835106
0.571711025075863,1.191663850957657,0.7863239952141772,-0.06993800906886605,0.006162748170904352,0.9868619755289113,-0.14551328692482945,0.16208737565262155,-0.01994442654954391,-0.03661676242847198,0.5040259647616634,-0.28228113015044654,0.03947936027051983,-0.48109412500793713,-0.13395047774702235,-0.11076522394077401,0.28019238403443303,-0.014726813218793487,-0.1940215737007555,-0.2640692775680664,0.00761449541126673,-0.056767043375239204,-0.07923601289975561,0.21631447429655207,-0.13160916540596612,1.0036999731936365,0.13502456636745974,-0.04619371326300526,0.025093028792547257,0.03935527536820718,-0.21403753846226017,0.11465180466621389,1.2215877203924492,-0.002603504670476581,-0.01040414337196663,-0.07049703031427071
0.5192946737006985,1.1910179537795442,0.7987373253327431,-0.07511720631200154,0.017552301117836917,0.9859804182577551,-0.14795917291180394,0.040544998195121,-0.015441184557017946,0.06665294936527003,0.7421786949767145,-0.3008768651355899,0.08657971521296985,-0.411736845029912,-0.1584603695703371,-0.09225551288969172,0.2755020518298863,-0.045433815145875356,-0.21132401099178252,-0.2031575093414814,-0.04111963679794396,-0.065472269734633,-0.03452981425834812,0.21587251720737316,-0.12723068962149975,1.0373507926638066,0.12596638338020838,-0.04174764738213842,0.013290233981095108,0.005937064683840311,-0.22653372638255787,0.1395363031764234,1.1991147084462694,-0.004842564642030591,-0.010206560095204917,-0.07798842148231286
0.4709869330371024,1.1876387824316978,0.8075053558632129,-0.07607815006986687,0.022255493053403585,0.9865179047448447,-0.14317545783089985,-0.10953533751765339,-0.007423600586373858,0.18559296287895016,0.9092773467129975,-0.37704936940813993,0.1302398397677827,-0.32067007092202654,-0.18882699545438128,-0.08909358629332009,0.2400187945094619,-0.08089143619493543,-0.22161642218887317,-0.13564505560444484,-0.09151184957222602,-0.05317880646081064,0.005039935239793301,0.21849637717253378,-0.11294845278149696,1.046302011454864,0.11585881574248941,-0.026512767211096147,0.008920345396394018,-0.037589640313021186,-0.24440448007956178,0.1494348759724955,1.1611437821532935,0.0012539883306421666,-0.003246562559836864,-0.10103424229568018
0.4242153927827691,1.1795339504579463,0.8144152578560634,-0.07368892111687152,0.022789708942923554,0.9871519165347575,-0.1399344337504398,-0.2523695608972333,0.007488642119103094,0.22949311235900954,0.9210407067044202,-0.3843426753639113,0.17161143553938824,-0.23696807616126528,-0.1732850528071712,-0.09615818654553002,0.2082328147901749,-0.0567777411772586,-0.1449311030679319,-0.04676449672190815,-0.10013740997641604,-0.05629506972560286,0.04156790230929682,0.23091079729090128,-0.1344773256281928,1.0476247452489955,0.12822486606863137,-0.07651841444751215,0.03081499240441397,-0.06623231420863722,-0.27976338330015255,0.1963302171111992,1.1115326339468794,-0.04195449113346538,-0.062490486440343156,-0.087976649078738
0.38020665616592664,1.1687619566019696,0.8128681747252442,-0.06816753035637256,0.014150384249407894,0.9884856830515805,-0.13434652516779005,-0.364145723923272,0.045908515703987934,0.30577684994135407,0.7756575878701216,-0.3632267806372569,0.19557934759416673,-0.1520515165176184,-0.13197749854811539,-0.11589772473851231,0.17861308182098634,-0.06305589596823583,-0.0935818072054174,0.04224005973894513,-0.08246149845731807,-0.05565105620634891,0.07454277168750106,0.23821909250760945,-0.14167879403145425,1.0436356781289466,0.1314006098189275,-0.11349818592276795,0.04993623658446089,-0.09544793738270016,-0.31269892705320534,0.22281552499088578,1.071860909554217,-0.06331039703770892,-0.10489462143326328,-0.08589753238122994
0.33712010856999913,1.1557256524650508,0.8032134764502342,-0.060060219681855896,-0.0011708708702133292,0.9902611858306324,-0.12559523438043835,-0.4374179700383792,0.10667511208729762,0.41378077195821494,0.5332354082079482,-0.33132713181993184,0.20515033934250207,-0.060675922334937876,-0.07867425460945333,-0.12969658640427753,0.16191336764737568,-0.1078081218976836,-0.07216062803902054,0.12204596513038077,-0.05248859370997937,-0.04060707847337072,0.09373114786569778,0.2379038458149036,-0.13050513640520972,1.0262515759293382,0.1256107321847617,-0.11459893252712183,0.05773607104677255,-0.13460394642956408,-0.33054194963237327,0.2275831900491807,1.0472909106266417,-0.056097454803831936,-0.10935426898735748,-0.1007084568237175
0.2927787985924968,1.1406150325380042,0.7882027858788865,-0.05266183132473681,-0.01799642693623137,0.9915309098608657,-0.11734263897718804,-0.48448301371787417,0.15942738149107188,0.5357834657303313,0.2803153684044557,-0.30485571935207567,0.18645462572283128,0.04151000486368491,-0.03449164743923216,-0.12409611075688368,0.15187994761983997,-0.1918928790883239,-0.09068695091931292,0.18316284734394284,-0.027690792820439982,-0.0071739891696628024,0.10151047145709306,0.2265014932862389,-0.09758096202043957,1.0133667905620567,0.1049874348014403,-0.06681568251452163,0.04620961499898394,-0.1903825687339773,-0.3250971619508526,0.20897173545905423,1.0375490548026607,-0.012422540210386187,-0.06833424779435676,-0.1319018715171315
0.24435999229330224,1.1221124287237987,0.7769479756253619,-0.047668412835674884,-0.029651917923644425,0.9919380540322262,-0.11361057670153521,-0.5079989062391725,0.17968107163036134,0.5813462692654181,0.12167625795341752,-0.2546516020849257,0.18208775774213853,0.1314288926323054,0.0030898357152787485,-0.09635321982673022,0.15972202451822465,-0.21178635459567285,-0.052708117267762325,0.23825847618154308,0.000935143820364426,0.004844499260623462,0.10830538668881941,0.2155196673607834,-0.10636330317468284,1.0150617731616298,0.10225908650660752,-0.06443365393588417,0.04147482362752677,-0.2291739257029749,-0.31653040442006203,0.22878576580360888,1.029924208207226,-0.010373427820944477,-0.07445466598600375,-0.12404459308557826
0.1950301257663844,1.1013418481354262,0.7699081693757805,-0.04567153673134343,-0.04050271421821977,0.9920249307146604,-0.11027310511735576,-0.5094459361277349,0.18122950475567634,0.5851928449485642,0.10346579469133277,-0.2413922058367855,0.1898283036283021,0.1918674090529509,0.009903717504529834,-0.05596646747287329,0.18860489254835391,-0.20583954045726668,-0.051589741797274505,0.2665213847311214,0.009568517644469839,0.001729017988188651,0.1102814318562403,0.1977726540697446,-0.10299888393052507,1.0351410098421696,0.09113268538383112,-0.054181416583675174,0.0354472643318108,-0.2537060998531564,-0.29939679048630735,0.22921458387241977,1.0356912776296476,-0.00040628200474502056,-0.0718937386333468,-0.11849834325144333
0.14509458260890862,1.0774659582389896,0.7702955173411867,-0.046739942749836484,-0.04924448638499035,0.990889156060908,-0.11631430999283505,-0.5048755372551921,0.17997909175960608,0.5519480288473713,0.18992172932843032,-0.26388169126366146,0.21708739589872633,0.20688220340171526,0.0015448066679042338,-0.014059688845648427,0.2703500142061138,-0.15411409565801684,-0.06737203873321403,0.27271639134886666,0.0022364805072627118,-0.01628523333969775,0.09881367861195196,0.18549271337865977,-0.0895197528854903,1.055459500779056,0.08571864651948122,-0.041529635225955173,0.03369013487201085,-0.25290541279954803,-0.2717656297695093,0.22007669143065034,1.0430252485916347,-0.000299807627398797,-0.06470637203104161,-0.11734519371542651
0.09515719774554819,1.0509688918262303,0.7776143467543435,-0.048794502570873734,-0.05789287828666923,0.9884357070796295,-0.13138624022829715,-0.49719271274790366,0.17211529518999305,0.4963516003599658,0.2800780163206592,-0.31464663553730543,0.242807170947676,0.16762212935262677,0.014303360835328446,0.020601055281136364,0.42678003117331154,-0.0929905354529819,-0.07858697173258833,0.24458076977594456,0.004407513271315458,-0.0360498622586021,0.0792949104211372,0.18355068968842173,-0.08340410768227384,1.0663010120337153,0.08989673676870587,-0.030956445450769504,0.031117533008366977,-0.22995652246736917,-0.2375581237514839,0.20717613987327876,1.045033122459865,-0.0059673375635451165,-0.057556496739683966,-0.11651212936292366
0.047198568815603956,1.0244532272457538,0.7878897548841397,-0.04943846217986748,-0.06699898172304186,0.9847852791766215,-0.15252838687719933,-0.4643723103525772,0.16129557117403404,0.4587162691448634,0.32518127628107407,-0.3769259289312634,0.2521532913158625,0.08172600006231076,0.0448037678040035,0.014194552427303723,0.6338549661251274,-0.07914172846744706,-0.08609868632239132,0.1861463603418635,0.029091541404792393,-0.04650323131379042,0.057170873096549155,0.18986229863134385,-0.09327641886918386,1.0571262876223058,0.10018114644112322,-0.025112298942442466,0.026361100754189605,-0.19179776305964874,-0.20404069852738482,0.2024267976196999,1.039645457748376,-0.015551369246409,-0.05226534229191829,-0.11163689347950416
0.00310953068261102,0.999682230412546,0.7972798768907021,-0.047080069313203604,-0.07540950765247188,0.979469307017218,-0.18093294286929093,-0.3914437902465005,0.1482117997172342,0.4098071994829602,0.31774350025918796,-0.4184915228103452,0.24164443096141974,-0.037829414924576726,0.0739971411115948,-0.023186127963463674,0.8138200011621779,-0.10915873976237364,-0.09248910392658162,0.1143408833674729,0.06754496311290889,-0.04130073709135682,0.026415709249283846,0.19766163551579816,-0.11155080876485228,1.0363757421696873,0.1086753081626278,-0.019303626624127986,0.020243503483223516,-0.15360870609971417,-0.1799470818404939,0.19959785412329709,1.0435906505632913,-0.018133784878601088,-0.04518156258662773,-0.10157989660892155
-0.037705579414264896,0.9765201563724117,0.8035884025642979,-0.042267154744248664,-0.08068086524123924,0.9726009558551777,-0.21389587714190977,-0.2971415158601043,0.13504813619214973,0.35649340586324585,0.27952692655236533,-0.4304404201064432,0.21294157604125194,-0.16635654510114678,0.07111333794785574,-0.07317838478373256,0.8910316384973611,-0.1324733261638018,-0.09994121449378626,0.04598201891028963,0.10151768065731401,-0.026119460517839546,-0.011567250204826789,0.2102397124105228,-0.12927731983324026,1.0087081878562505,0.11507243443948684,-0.0185922200974196,0.019401960860482275,-0.11523673647150443,-0.17044179333183174,0.1933376338749663,1.0595231101054199,-0.01817958756869385,-0.038025294967663784,-0.09132030000731954
-0.07676460209944413,0.9542846177364968,0.8062229585743725,-0.036633094231735414,-0.08023697624285912,0.9646312716778471,-0.24840799851166795,-0.19949163374952048,0.1086470860022414,0.2968530821250418,0.2292377775452837,-0.4332610256683534,0.17658115873173685,-0.2857314522733487,0.04155357333517301,-0.10826200327236615,0.8502715622916222,-0.1219919018419629,-0.10213041785065782,-0.025759393134021487,0.12244706356284006,-0.007860719728720891,-0.05005819453718924,0.22551058506233085,-0.14504189947407772,0.9770487050986203,0.12296504682906555,-0.02473375362509013,0.024109900254437495,-0.0774574460218791,-0.17177570045910134,0.17635093597189566,1.0844946974349963,-0.014151659432931436,-0.03265891778071531,-0.08453369155480822
-0.11546613629915271,0.9324261076088063,0.8042867735383947,-0.03203158329043401,-0.0728337810759033,0.9558559352196749,-0.28285796626779447,-0.106530825595192,0.06911020825598455,0.23320196670360813,0.18296239133654552,-0.4345769447731253,0.13961899590173826,-0.3797569924614236,-0.009687686489881251,-0.13679507930536391,0.7250668637287713,-0.08323596459056401,-0.10416347158700917,-0.10163992045205648,0.12470271877243483,0.011084871923739442,-0.08995963684342503,0.2451711526612832,-0.15949578848850687,0.9408306232326873,0.1295057636464007,-0.03480107252379266,0.033141048382442556,-0.03982500680903367,-0.18334606429541841,0.1603375967495579,1.1071570123375816,-0.01179544356939442,-0.029965914081018338,-0.07960364245764004
-0.15505582748973806,0.9103892930664066,0.7973566407038079,-0.028237746044724354,-0.0617504793903239,0.9462794944470292,-0.3161401688389324,-0.016819387556833175,0.01814580741538193,0.15210284965476398,0.1525870253422553,-0.43201680316013574,0.10457652195311783,-0.44326048078886143,-0.07091378354195893,-0.154289457130251,0.5346992552734056,-0.034602709580095606,-0.10084144795801137,-0.1720730901429502,0.10737785446506354,0.030398773940755672,-0.12729141500219254,0.25907425122495376,-0.1661669100515401,0.9070826095170901,0.13624764903536923,-0.04528146626262181,0.04413023276887067,-0.008361118032755079,-0.19260117840898777,0.14318890812801513,1.1306277424577618,-0.011084273946977315,-0.028052005016524058,-0.07690180684936987
-0.19742435900473437,0.8862010005962153,0.7868401336286033,-0.026868096676146244,-0.0485966245797528,0.9370066786307971,-0.3448694501400608,0.07300540122064632,-0.022690434729358083,0.07068537031807595,0.13884547218016827,-0.43696578629593025,0.06784919125471432,-0.48546333694656046,-0.11633834631138285,-0.16149309497678613,0.3340559119708431,0.0031084132477331074,-0.08982119390060606,-0.2318511150388814,0.08224013948780344,0.045936521245831974,-0.15387995065550944,0.2656178731040155,-0.17301285848163886,0.8833514096991001,0.1426163354175064,-0.05442634529042649,0.05089020006300825,0.019767582337577472,-0.20242534936402257,0.1281500627404541,1.1552875558729232,-0.008697654355774832,-0.02464950875003056,-0.0752182879478335
-0.2408050255168973,0.8602019642571089,0.7760624087205394,-0.02754649725953895,-0.03661759491928289,0.9286983398297086,-0.36799417905273024,0.1511401682881589,-0.04594390818297101,-0.012952569406529509,0.13885093907999826,-0.4401315339981743,0.04062130684091487,-0.5032984178189226,-0.12564686867828784,-0.1497095735208197,0.19325054397365754,0.02195687061724167,-0.07835565627460156,-0.26998744603796665,0.06130589783663643,0.0503750719366514,-0.16202692269011157,0.26518004896009945,-0.1760096837704953,0.8748552848439793,0.14860174169292661,-0.060381954653051975,0.05273362836706931,0.038474303796064355,-0.2051126779358226,0.11415459281405071,1.180482793824295,-0.0037682901127537548,-0.020652980054615556,-0.07308670631411526
-0.2841392739773425,0.8330232238200421,0.7679859650215716,-0.031240785761919982,-0.027749543951299225,0.9224455677876979,-0.3838595193284382,0.20784078224872668,-0.05551769353309978,-0.07759765117153863,0.15260154141887614,-0.43968650718307667,0.03124270015001231,-0.4926295728231672,-0.11301567646792028,-0.1434683257763198,0.16108946861506712,0.03605813338747478,-0.07573082874480891,-0.284510890649321,0.04494365640353413,0.038778073278511405,-0.15384910328942175,0.2630326398132176,-0.16692374326817733,0.8810651255929263,0.14621486986684074,-0.05858023257952259,0.04947405933781254,0.04709159734277742,-0.20469573837906557,0.09675123099024618,1.2012065289018459,0.007406926449745619,-0.016208347487804493,-0.0709516264634306
-0.3270988636936998,0.8061388386671103,0.7661546527523099,-0.03822338926522985,-0.019667719031880512,0.9182809567178704,-0.39358889449114604,0.23568582129949925,-0.05699093481742169,-0.11713749302736969,0.19419143277024709,-0.40521286232430453,0.024662535028719956,-0.4738716746821949,-0.10110965762881938,-0.14471522175211501,0.20888180192654301,0.03511329942684655,-0.09059517487277591,-0.28100794849228183,0.03696105719233449,0.012073887748650876,-0.13493238150524847,0.25656765713440377,-0.14961245679092167,0.9065621896899043,0.13772616980126828,-0.050006358291784056,0.039474074764341734,0.04812637318596015,-0.20157634833820465,0.08109388199259335,1.2214913436801762,0.019573930876062066,-0.010851685178622799,-0.06712909793985108
-0.3714770287600947,0.7787720489837121,0.7729007186681273,-0.04830385402213919,-0.009693218100620892,0.9159952597856847,-0.3981525376716917,0.21568576882119006,-0.05988798788935663,-0.11085215322286686,0.3148466596962573,-0.3451963091791226,0.009678498033324462,-0.45299127495568065,-0.09818002487677895,-0.1323089386202678,0.2687001394538434,0.010176930360412569,-0.12309711732246796,-0.25922797527897484,0.023599518765573445,-0.02140285441648468,-0.11221420625790526,0.24235822321455583,-0.13799525789761574,0.9453871907790176,0.12736931309308414,-0.041959148440733125,0.025858426160192537,0.05046743027903444,-0.19717394685301795,0.08603769536054831,1.2361651146138248,0.023760192445200903,-0.005757972585871997,-0.061773974399834064
-0.41424532060052643,0.7519103250413925,0.7859485562615187,-0.05874939827715328,0.0017267837375704925,0.9143453629832894,-0.4006470561530137,0.1263030600830054,-0.061071196146278574,-0.043532054523786015,0.5343216661453276,-0.3023870512865434,0.018426823435828577,-0.41158258831011374,-0.10902236320091237,-0.09898746332606109,0.2946767080351154,-0.027065320163969515,-0.16435672532932802,-0.21857119151244514,-0.01072888705486226,-0.0484933485578601,-0.09027389930596301,0.22665503374590884,-0.14044846803810784,0.9788018986794049,0.12286843754193132,-0.0384499005444141,0.012489107597196477,0.04939837893119173,-0.195951742493671,0.11111463362768532,1.2387966212553185,0.016872132533492176,-0.002634770888644604,-0.060370823683952496
-0.45217177861857427,0.7260229382030339,0.7989455785136226,-0.06770998552266155,0.013000245660084571,0.9133937830014961,-0.4011958731608716,-0.01848407808109244,-0.06072633485567071,0.06638784912819665,0.7894327864850522,-0.3288225279586027,0.06085261358876621,-0.3422474940966642,-0.13775208204300077,-0.06452576674029278,0.2792234672518281,-0.05477659287308789,-0.196335102630038,-0.1654263942678606,-0.06458012655490819,-0.056245603582935434,-0.0726953617545231,0.21514888338837318,-0.148237782343413,0.9873392524318001,0.1206623848822797,-0.03877134189913311,0.006768822397935356,0.03478303307455532,-0.2006310969176054,0.13885415779886082,1.2245691726056718,0.008722838873650135,-0.002619161346408009,-0.06775627404193416
-0.4839172080094606,0.7011121298064404,0.8075161900694922,-0.07185179317132158,0.01809822925457256,0.9151428282259914,-0.3962617289849369,-0.17156460856503453,-0.0531749140691159,0.1907714902878344,0.9505057847904554,-0.3955873460932357,0.1064492805042155,-0.26111410146565245,-0.1681260846345755,-0.049111404285790056,0.23853158776516106,-0.08290545185005596,-0.2196643251878908,-0.11530264751696968,-0.11372268198933048,-0.04453171030883309,-0.05520062210515036,0.20963645172406337,-0.14741011341861676,0.9787539989684925,0.11774218183820086,-0.026789665383817357,0.0019048765263054968,0.004778233834724512,-0.2119769703012023,0.15076721998498846,1.2012464022948364,0.007934130955514224,0.005619276236408466,-0.08726510040987152
-0.5120064839049732,0.6737737121366952,0.8149623098981938,-0.07328739975751761,0.02021086751120722,0.9162229666818802,-0.3933903064292825,-0.30229433095686964,-0.035780965541136536,0.22546562436909393,0.9518686311834628,-0.3966858519735291,0.16085100707944694,-0.1967909567761505,-0.15333465449979614,-0.04908154477143176,0.2120899879167673,-0.05593318668879066,-0.14539908243096,-0.04413840336221456,-0.11506418017199893,-0.04761537016499776,-0.03287143512130769,0.21190062897739723,-0.1857169547903471,0.9761797188804082,0.1396196472243171,-0.08584367025536625,0.023300229123248337,-0.010630582802946594,-0.2362403021312872,0.2015364242524364,1.158856809434784,-0.02217850577590258,-0.05917734745982453,-0.07264602204051063
-0.5371452421053199,0.6463675330495767,0.8153877680121551,-0.06951015561895048,0.014265427026762163,0.919067237931005,-0.3876599386228032,-0.4042268393427331,0.011143400219383294,0.29306076964228583,0.8227464976973599,-0.37065379603839016,0.19658739459498087,-0.13012659530077741,-0.1200472184261829,-0.06036248121068023,0.17848085822510035,-0.05654220986884545,-0.10132162818934759,0.0254467342811797,-0.09818057490596462,-0.04496161431946488,-0.00874014561031597,0.20984861935625243,-0.19588181952587475,0.9756067592261564,0.14415631878611257,-0.12576039616755183,0.04275335902905952,-0.022623400069769664,-0.2554110463384238,0.221623426303175,1.1355912658370984,-0.0342693922771657,-0.09953627159820058,-0.06899291634605129
-0.5610410180856837,0.6186604667384881,0.8083470045796525,-0.06257132641533779,0.0035503208076875605,0.9233212736273242,-0.37887996778934346,-0.4689451930544028,0.07093392609002896,0.3855203119821561,0.6103017317713517,-0.33447595121532625,0.20415707265119887,-0.058432740528508845,-0.07551888932516175,-0.06396272252380351,0.14556920571908105,-0.09541257091386061,-0.09473078523715642,0.0884789189132095,-0.07213255376733733,-0.024970395026325757,0.0029392262848097015,0.20721350940069203,-0.1728628669545502,0.9623055572442769,0.12975079906966655,-0.12389775908640999,0.054414414415771224,-0.047068975173583986,-0.26246896494670696,0.213047269017031,1.1244839831149531,-0.025687529323580163,-0.09838296090093568,-0.08262229704279399
-0.5857026120275398,0.5888885240401798,0.7948696626612406,-0.05446399066083488,-0.009332324689603863,0.9276888844422918,-0.3692423257351801,-0.5136194505075803,0.12063712947289665,0.5040640259385569,0.38279927354008275,-0.31911912479215615,0.18027117802416104,0.03009293414026807,-0.0477914926065124,-0.05593184302612128,0.11467990645602984,-0.1739197666492129,-0.12705654064201038,0.13591673952684036,-0.059575350237860064,0.010873847695652628,0.011006433661504555,0.20307743665030098,-0.1197577535420162,0.9465043370120282,0.10231743520707517,-0.06917152982832397,0.04946853771856382,-0.0867487120342053,-0.2577819285409081,0.18155332866054455,1.1217341983344644,-8.986177085032552e-05,-0.050406148685318335,-0.1154397580166654
-0.6116611088809252,0.5544500464340621,0.7837027064239102,-0.04859749287360581,-0.01788678971474269,0.9304847139730612,-0.36265206947767253,-0.5452196533341633,0.14867440111554375,0.5442368161048516,0.20056807541741672,-0.2809624271842708,0.1695696458726619,0.10707184001457329,-0.022160022688528607,-0.03762534905372876,0.11130857485117772,-0.19456708014137264,-0.08576158950626789,0.1838808733153876,-0.03896862797451159,0.025233505792330878,0.021280829115709582,0.20274563366056841,-0.11060711661006353,0.9578426560874155,0.10465656554332352,-0.06431702230008597,0.05586473444968963,-0.11346688406152526,-0.25701900288071133,0.19203548565596673,1.1090210871356647,-0.006456613344284009,-0.05915503520156202,-0.114564873959822
